values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0437324029869017,0.06475700820173827,0.0019463826661770107
0,1,0.04381197208960705,0.0650997674133921,0.00266862529073326
0,2,0.04381197208960705,0.0650997674133921,0.00266862529073326
0,3,0.043316195372750645,0.06481821520381932,0.002913453299057412
0,4,0.04362223038315584,0.06502019831068674,0.0025217284857387686
0,5,0.04362223038315584,0.06502019831068674,0.0025217284857387686
0,6,0.04332231607295874,0.06492226710735707,0.003035867303219488
0,7,0.043616109682947726,0.06503243971110295,0.00292569469947362
0,8,0.04376300648794222,0.06508752601297588,0.002631901089484637
0,9,0.04376300648794222,0.06508752601297588,0.002631901089484637
0,10,0.04379360998898274,0.06504468111151915,0.0024544007834496266
0,11,0.0437385236871098,0.0649528706083976,0.0021789692740849555
0,12,0.0437385236871098,0.0649528706083976,0.0021789692740849555
0,13,0.043677316685028764,0.06516097441547312,0.002888970498224997
0,14,0.043671195984820665,0.06483657730444363,0.002631901089484637
0,15,0.043671195984820665,0.06483657730444363,0.002631901089484637
0,16,0.04342636797649651,0.0649345085077733,0.002417676582201004
0,17,0.043787489288774635,0.06482433590402742,0.002374831680744277
0,18,0.043787489288774635,0.06482433590402742,0.002374831680744277
0,19,0.043414126576080306,0.06500183621006243,0.002791039294895336
0,20,0.043530419880034275,0.06506916391235157,0.0023258660790794468
0,21,0.043530419880034275,0.06506916391235157,0.0023258660790794468
0,22,0.04366507528461256,0.06539356102338108,0.002864487697392582
0,23,0.04365283388419635,0.06509364671318399,0.0028094013955196474
0,24,0.04365283388419635,0.06509364671318399,0.0028094013955196474
0,25,0.043487574978577546,0.06487942220590034,0.0028032806953115436
0,26,0.04383645489043946,0.0649406292079814,0.002356469580119966
0,27,0.04383645489043946,0.0649406292079814,0.002356469580119966
0,28,0.04345085077732892,0.06498959480964622,0.0026196596890684294
0,29,0.04360386828253152,0.06519157791651366,0.0027237115926061943
0,30,0.04349369567878565,0.06498959480964622,0.0024972456849063534
0,31,0.04349369567878565,0.06498959480964622,0.0024972456849063534
0,32,0.04363447178357204,0.06477537030236259,0.0025217284857387686
0,33,0.04370792018606929,0.0649589913086057,0.0026869873913575714
0,34,0.04370792018606929,0.0649589913086057,0.0026869873913575714
0,35,0.043756885787734116,0.06529562982005141,0.0023381074794956544
0,36,0.04364059248378015,0.06498347410943812,0.0027787978944791283
0,37,0.04364059248378015,0.06498347410943812,0.0027787978944791283
0,38,0.043616109682947726,0.06512425021422451,0.0026931080915656752
0,39,0.043689558085444974,0.06483045660423552,0.0021483657730444364
0,40,0.043689558085444974,0.06483045660423552,0.0021483657730444364
0,41,0.043677316685028764,0.06491614640714898,0.0025951768882360145
0,42,0.043487574978577546,0.0652833884196352,0.0023442281797037582
