values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.10780389276533235,0.10549026808666913,0.05007344840249724
0,1,0.10780389276533235,0.10549026808666913,0.05007344840249724
0,2,0.10755294405680009,0.10550250948708532,0.05005508630187293
0,3,0.10789570326845391,0.10550250948708532,0.0496756028889705
0,4,0.10789570326845391,0.10550250948708532,0.05124250214224507
0,5,0.10779777206512424,0.10561268209083119,0.05043456971477537
0,6,0.1078834618680377,0.10550863018729342,0.04947974048231117
0,7,0.10757130615742441,0.10564940629207982,0.0498469824947974
0,8,0.10757130615742441,0.10564940629207982,0.0498469824947974
0,9,0.10763863385971355,0.10536785408250704,0.049644999387929975
0,10,0.1075407026563839,0.10541681968417187,0.050208103807075535
0,11,0.1075407026563839,0.10541681968417187,0.050208103807075535
0,12,0.10763251315950544,0.10543518178479619,0.050214224507283634
0,13,0.10790182396866202,0.10538621618313135,0.05001224140041621
0,14,0.10790182396866202,0.10538621618313135,0.05001224140041621
0,15,0.1077182029624189,0.1053127677806341,0.04963275798751377
0,16,0.10757130615742441,0.10541681968417187,0.05
0,17,0.10757130615742441,0.10541681968417187,0.05
0,18,0.10747337495409474,0.10506181907210185,0.049798016893132575
0,19,0.10762639245929735,0.10535561268209084,0.05025706940874036
0,20,0.10762639245929735,0.10535561268209084,0.05025706940874036
0,21,0.1077059615620027,0.10542906108458808,0.04970620639001101
0,22,0.10760803035867303,0.10540457828375567,0.04958379238584894
0,23,0.10760803035867303,0.10540457828375567,0.04958379238584894
0,24,0.10769984086179459,0.10541069898396375,0.04944913698127066
0,25,0.10765699596033787,0.10526992287917739,0.04963887868772188
0,26,0.10765699596033787,0.10526992287917739,0.04963887868772188
0,27,0.10774880646345941,0.10549026808666913,0.04997551719916758
0,28,0.10760190965846492,0.10549638878687721,0.04993267229771085
0,29,0.10758354755784061,0.1054535438854205,0.05003672420124863
0,30,0.10758354755784061,0.1054535438854205,0.05003672420124863
0,31,0.10766311666054598,0.10555147508875015,0.05012241400416208
0,32,0.10757742685763252,0.10541681968417187,0.04996327579875138
0,33,0.10757742685763252,0.10541681968417187,0.04996327579875138
0,34,0.10766311666054598,0.10568613049332845,0.04993267229771085
0,35,0.10783449626637287,0.10541681968417187,0.04963275798751377
0,36,0.10783449626637287,0.10541681968417187,0.04963275798751377
0,37,0.1077059615620027,0.10550250948708532,0.05009181050312156
0,38,0.10768147876117026,0.1056310441914555,0.049914310197086545
0,39,0.10768147876117026,0.1056310441914555,0.049914310197086545
0,40,0.10762639245929735,0.1053127677806341,0.049926551597502755
0,41,0.10768147876117026,0.10570449259395276,0.049418533480230134
0,42,0.10768147876117026,0.10570449259395276,0.049418533480230134
0,43,0.1075651854572163,0.10544742318521239,0.049412412780022036
