values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.025621251071122536,0.057308116048475945,-0.008415962786142735
0,1,0.025621251071122536,0.057308116048475945,-0.008415962786142735
0,2,0.025541681968417183,0.0573938058513894,-0.008483290488431878
0,3,0.025596768270290123,0.05721630554535438,-0.008942343004039661
0,4,0.025596768270290123,0.05721630554535438,-0.008942343004039661
0,5,0.025670216672787367,0.05698371893744645,-0.008942343004039661
0,6,0.025706940874035987,0.0573938058513894,-0.008795446199045171
0,7,0.025706940874035987,0.0573938058513894,-0.008795446199045171
0,8,0.025455992165503732,0.05727139184722733,-0.008630187293426368
0,9,0.025706940874035987,0.057106132941608524,-0.00861794589301016
0,10,0.025706940874035987,0.057106132941608524,-0.00861794589301016
0,11,0.025713061574244096,0.057461133553678545,-0.008526135389888603
0,12,0.025615130370914434,0.05732647814910026,-0.008666911494674991
0,13,0.025615130370914434,0.05732647814910026,-0.008666911494674991
0,14,0.02579263067694944,0.057338719549516456,-0.008256824580732037
0,15,0.025798751377157546,0.05749785775492716,-0.00844044558697515
0,16,0.025798751377157546,0.05749785775492716,-0.00844044558697515
0,17,0.0255661647692496,0.057204064144938185,-0.008446566287183254
0,18,0.025535561268209085,0.05708777084098421,-0.008379238584894113
0,19,0.025535561268209085,0.05725915044681111,-0.008366997184477904
0,20,0.025615130370914434,0.05725915044681111,-0.008366997184477904
0,21,0.025847716978822377,0.056922511935365405,-0.008275186681356347
0,22,0.025480474966336146,0.05708777084098421,-0.008526135389888603
0,23,0.025480474966336146,0.05708777084098421,-0.008526135389888603
0,24,0.02578650997674134,0.057265271147019216,-0.008715877096339822
0,25,0.025890561880279106,0.05719794344473008,-0.008917860203207246
0,26,0.025890561880279106,0.05719794344473008,-0.008917860203207246
0,27,0.02563961317174685,0.05714285714285714,-0.009009670706328804
0,28,0.02568857877341168,0.057204064144938185,-0.008477169788223774
0,29,0.02568857877341168,0.057204064144938185,-0.008477169788223774
0,30,0.025633492471538743,0.05728363324764353,-0.008526135389888603
0,31,0.02551719916758477,0.057161219243481456,-0.008299669482188762
0,32,0.02551719916758477,0.057161219243481456,-0.008299669482188762
0,33,0.025596768270290123,0.057167339943689555,-0.008856653201126208
0,34,0.025596768270290123,0.057350960949932674,-0.009089239809034155
0,35,0.025596768270290123,0.057350960949932674,-0.009089239809034155
0,36,0.025541681968417183,0.05710001224140041,-0.008819928999877585
0,37,0.02568857877341168,0.05705104663973558,-0.008207858979067204
0,38,0.02568857877341168,0.05705104663973558,-0.008207858979067204
0,39,0.02568857877341168,0.05711837434202473,-0.008348635083853593
0,40,0.025682458073203573,0.05711225364181662,-0.008905618802791039
0,41,0.025755906475700818,0.057069408740359893,-0.008593463092177745
0,42,0.025755906475700818,0.057069408740359893,-0.008593463092177745
