values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06804382421349002,0.07983229281429796,-0.0011139674378748928
0,1,0.06806218631411434,0.07999143101970865,-0.0007712082262210796
0,2,0.06791528950911985,0.08007712082262211,-0.0010588811360019586
0,3,0.06809278981515485,0.08028522462969764,-0.0009731913330885053
0,4,0.06809278981515485,0.08028522462969764,-0.0009731913330885053
0,5,0.06811115191577917,0.07997918961929244,-0.0005447423185212389
0,6,0.06803158281307382,0.07985065491492227,-0.0008630187293426368
0,7,0.06803158281307382,0.07985065491492227,-0.0008630187293426368
0,8,0.06802546211286571,0.08003427592116538,-0.00107724323662627
0,9,0.06796425511078467,0.07980168931325744,-0.0006610356224752112
0,10,0.06796425511078467,0.07980168931325744,-0.0006610356224752112
0,11,0.06788468600807931,0.08004651732158159,-0.0006181907210184845
0,12,0.06804994491369812,0.07991798261721142,-0.0012975884441180073
0,13,0.06804994491369812,0.07991798261721142,-0.0012975884441180073
0,14,0.06812339331619537,0.08011384502387073,-0.0005937079201860692
0,15,0.06779287550495777,0.07998531031950054,-0.0003672420124862284
0,16,0.06779287550495777,0.07998531031950054,-0.0003672420124862284
0,17,0.06797037581099277,0.08008324152283021,-0.0005018974170645122
0,18,0.0681539968172359,0.07993634471783571,-0.0007222426245562493
0,19,0.0681539968172359,0.07993634471783571,-0.0007222426245562493
0,20,0.06807442771453054,0.07980781001346554,-0.0010588811360019586
0,21,0.06811115191577917,0.0800648794222059,-0.0008201738278859101
0,22,0.06811115191577917,0.0800648794222059,-0.0008201738278859101
0,23,0.06800097931203329,0.07977720651242502,-0.0012180193414126576
0,24,0.06809278981515485,0.08000367242012486,-0.0008385359285102217
0,25,0.06789080670828743,0.08016893132574367,-0.0008813808299669483
0,26,0.06789080670828743,0.08016893132574367,-0.0008813808299669483
0,27,0.06803158281307382,0.07991186191700331,-0.0007773289264291835
0,28,0.06805606561390623,0.07993634471783571,-0.0007650875260129758
0,29,0.06805606561390623,0.07993634471783571,-0.0007650875260129758
0,30,0.06803770351328192,0.07997306891908434,-0.0011629330395397234
0,31,0.06800097931203329,0.07984453421471416,-0.0008997429305912597
0,32,0.06800097931203329,0.07984453421471416,-0.0008997429305912597
0,33,0.0680132207124495,0.08010160362345452,-0.0005202595176888236
0,34,0.06806830701432244,0.07987513771575469,-0.0007834496266372873
0,35,0.06806830701432244,0.07987513771575469,-0.0007834496266372873
0,36,0.06801934141265761,0.07983841351450606,-0.00044069041498347416
0,37,0.06814175541681969,0.07995470681846004,-0.0011139674378748928
0,38,0.06814175541681969,0.07995470681846004,-0.0011139674378748928
0,39,0.06793365160974416,0.07993022401762762,-0.000508018117272616
0,40,0.06786632390745502,0.07997306891908434,-0.0007834496266372873
