values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.034000489656016646,0.05206267597013098,-0.004847594564818215
0,1,0.034000489656016646,0.05206267597013098,-0.004847594564818215
0,2,0.03387807565185457,0.05217284857387685,-0.004829232464193904
0,3,0.034153507161219246,0.052007589668258046,-0.00490268086669115
0,4,0.034153507161219246,0.052007589668258046,-0.00490268086669115
0,5,0.03395152405435182,0.05226465907699841,-0.004994491369812707
0,6,0.03396376545476802,0.052160607173460646,-0.004810870363569592
0,7,0.03396376545476802,0.052160607173460646,-0.004810870363569592
0,8,0.033829110050189744,0.05197086546700943,-0.004486473252540091
0,9,0.03398212755539234,0.051805606561390626,-0.005098543273350471
0,10,0.03398212755539234,0.0519218998653446,-0.00459664585628596
0,11,0.033914799853103195,0.0519218998653446,-0.00459664585628596
0,12,0.03417798996205166,0.05203207246909046,-0.005227077977720651
0,13,0.034086179458930096,0.05231974537887134,-0.004841473864610112
0,14,0.034086179458930096,0.05231974537887134,-0.004841473864610112
0,15,0.03409230015913821,0.05204431386950668,-0.005006732770228914
0,16,0.03406781735830579,0.052038193169298565,-0.004890439466274942
0,17,0.03406781735830579,0.052038193169298565,-0.004890439466274942
0,18,0.033871954951646466,0.05210552087158771,-0.0049149222671073575
0,19,0.034000489656016646,0.052038193169298565,-0.004590525156077855
0,20,0.034000489656016646,0.052038193169298565,-0.004590525156077855
0,21,0.03398824825560044,0.05206267597013098,-0.004859835965234423
0,22,0.033927041253519405,0.05206879667033909,-0.004486473252540091
0,23,0.033927041253519405,0.05206879667033909,-0.004486473252540091
0,24,0.03398212755539234,0.052295262578038924,-0.0047619047619047615
0,25,0.03403721385726527,0.05231974537887134,-0.005478026686252907
0,26,0.03403721385726527,0.05231974537887134,-0.005478026686252907
0,27,0.033767903048108706,0.05186069286326356,-0.004725180560656139
0,28,0.03400661035622475,0.052093279471171504,-0.0049149222671073575
0,29,0.03400661035622475,0.052093279471171504,-0.0049149222671073575
0,30,0.03417798996205166,0.05200146896804995,-0.005373974782715143
0,31,0.03404945525768148,0.05205655526992288,-0.00490268086669115
0,32,0.03384135145060595,0.05200146896804995,-0.005129146774390991
0,33,0.03384135145060595,0.05200146896804995,-0.005129146774390991
0,34,0.034086179458930096,0.05191577916513649,-0.005061819072101848
0,35,0.034012731056432856,0.051866813563471656,-0.0051413881748071984
0,36,0.034012731056432856,0.051866813563471656,-0.0051413881748071984
0,37,0.03384135145060595,0.05231974537887134,-0.004835353164402008
0,38,0.034269800465173215,0.05222793487574978,-0.005086301872934264
0,39,0.034269800465173215,0.05222793487574978,-0.005086301872934264
0,40,0.03398212755539234,0.05204431386950668,-0.004590525156077855
0,41,0.034055575957889585,0.05213000367242012,-0.005361733382298935
