values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0549944913698127,0.0839331619537275,0.015338474721508141
0,1,0.05503733627126943,0.08387195495164647,0.0151120088138083
0,2,0.05503733627126943,0.08387195495164647,0.0151120088138083
0,3,0.05526380217896928,0.0837617823479006,0.014787611702778796
0,4,0.055153629575223406,0.08379238584894112,0.015197698616721753
0,5,0.055153629575223406,0.08379238584894112,0.015197698616721753
0,6,0.05528828497980169,0.08418411066225975,0.015344595421716244
0,7,0.05502509487085323,0.0839392826539356,0.0151120088138083
0,8,0.05502509487085323,0.0839392826539356,0.0151120088138083
0,9,0.05521483657730445,0.08402497245684906,0.015185457216305546
0,10,0.05503733627126943,0.0837434202472763,0.015087526012975885
0,11,0.05503733627126943,0.0837434202472763,0.015087526012975885
0,12,0.05504957767168565,0.08386583425143837,0.014548904394662748
0,13,0.055012853470437016,0.08419023136246787,0.015228302117762271
0,14,0.055012853470437016,0.08419023136246787,0.015228302117762271
0,15,0.05525156077855307,0.08384135145060595,0.015185457216305546
0,16,0.05509242257314236,0.0839209205533113,0.01525890561880279
0,17,0.055196474476680135,0.0837679030481087,0.015185457216305546
0,18,0.055196474476680135,0.0837679030481087,0.015185457216305546
0,19,0.054982249969396504,0.08402497245684906,0.01467743909903293
0,20,0.05524544007834496,0.08399436895580854,0.014885542906108459
0,21,0.05524544007834496,0.08399436895580854,0.014885542906108459
0,22,0.05541681968417187,0.08412902436038683,0.015154853715265027
0,23,0.05500061207002081,0.08401885175664095,0.014530542294038436
0,24,0.05500061207002081,0.08401885175664095,0.014530542294038436
0,25,0.054902680866691145,0.08368221324519524,0.015154853715265027
0,26,0.05516587097563961,0.0840739380585139,0.01520994001713796
0,27,0.05516587097563961,0.0840739380585139,0.01520994001713796
0,28,0.055116905373974776,0.08368833394540336,0.015222181417554168
0,29,0.055012853470437016,0.08401885175664095,0.015044681111519156
0,30,0.055012853470437016,0.08401885175664095,0.015044681111519156
0,31,0.05489043946627494,0.08398824825560045,0.015681233933161953
0,32,0.05506793977230995,0.08385359285102215,0.0151120088138083
0,33,0.05506793977230995,0.08385359285102215,0.0151120088138083
0,34,0.05489656016648305,0.08382298934998164,0.015154853715265027
0,35,0.05513526747459909,0.08395152405435183,0.015118129514016403
0,36,0.05513526747459909,0.08395152405435183,0.015118129514016403
0,37,0.05512914677439099,0.08400048965601666,0.015240543518178478
0,38,0.05510466397355858,0.0839392826539356,0.014873301505692252
0,39,0.05520871587709634,0.08398212755539233,0.015222181417554168
0,40,0.05520871587709634,0.08398212755539233,0.015222181417554168
0,41,0.055055698371893745,0.08398212755539233,0.014940629207981393
0,42,0.054939405067939776,0.08397600685518423,0.015050801811727263
0,43,0.054939405067939776,0.08397600685518423,0.015050801811727263
