values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.031117639857999757,0.06249234912473987,-0.00019586240665932182
0,1,0.03096462235279716,0.06238829722120211,-2.4482800832415227e-05
0,2,0.03096462235279716,0.06238829722120211,-1.836210062431142e-05
0,3,0.03137470926674012,0.06244338352307503,-1.836210062431142e-05
0,4,0.031423674868404944,0.06266372873056678,-0.00014077610478638756
0,5,0.031093157057167344,0.06224140041620761,-0.000159138205410699
0,6,0.031093157057167344,0.06224140041620761,-0.000159138205410699
0,7,0.031509364671318395,0.062376055820785904,-3.672420124862284e-05
0,8,0.03091565675113233,0.062382176520994,-0.00020198310686742564
0,9,0.03091565675113233,0.062382176520994,-0.00020198310686742564
0,10,0.03120945036112131,0.06251071122536418,-0.000569225119353654
0,11,0.031068674256334926,0.062480107724323664,-3.672420124862284e-05
0,12,0.031068674256334926,0.062480107724323664,-3.672420124862284e-05
0,13,0.031148243359040272,0.06259028032806954,-0.00048353531644020075
0,14,0.03116048475945648,0.06262700452931816,-0.00028767290978087893
0,15,0.03116048475945648,0.06262700452931816,-0.00028767290978087893
0,16,0.031129881258415964,0.062253641816623816,7.95691027053495e-05
0,17,0.030989105153629577,0.062333210919329175,-0.0004039662137348513
0,18,0.030989105153629577,0.062333210919329175,-0.0004039662137348513
0,19,0.03115436405924838,0.06251071122536418,-0.00036112131227812464
0,20,0.03109927775737544,0.06227200391724813,-0.001083363936834374
0,21,0.03109927775737544,0.06227200391724813,-0.001083363936834374
0,22,0.031038070755294404,0.06238829722120211,-0.00010405190353776472
0,23,0.030811604847594563,0.06255967682702901,-0.0007222426245562493
0,24,0.031080915656751133,0.06263312522952626,-0.0007528461255967683
0,25,0.031080915656751133,0.06263312522952626,-0.0007528461255967683
0,26,0.03092789815154854,0.06273105643285591,-3.672420124862284e-05
0,27,0.03098298445342147,0.062406659321826416,-0.00012241400416207614
0,28,0.03098298445342147,0.062406659321826416,-0.00012241400416207614
0,29,0.031264536662994245,0.06248622842453176,0.00011017260374586854
0,30,0.031038070755294404,0.06257191822744522,0.00012853470437017994
0,31,0.031038070755294404,0.06257191822744522,0.00012853470437017994
0,32,0.031166605459664588,0.06257803892765332,-0.00020810380707552944
0,33,0.031007467254253886,0.06252907332598849,-0.000348879911861917
0,34,0.031007467254253886,0.06252907332598849,-0.000348879911861917
0,35,0.031221691761537516,0.06259640102827764,-0.00015301750520259517
0,36,0.03125229526257804,0.06259028032806954,-0.000508018117272616
0,37,0.03125229526257804,0.06259028032806954,-0.000508018117272616
0,38,0.031044191455502513,0.06273717713306402,-0.0001713796058269066
0,39,0.031111519157791652,0.06244338352307503,-0.0004162076141510589
0,40,0.031111519157791652,0.06244338352307503,-0.0004162076141510589
