values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07613538988860326,0.09301016036234545,0.019959603378626515
0,1,0.07628840739380585,0.09315705716733994,0.019329171257191823
0,2,0.07628840739380585,0.09315705716733994,0.019329171257191823
0,3,0.07619047619047618,0.09279593585506182,0.019812706573632023
0,4,0.07655159750275432,0.09280817725547803,0.02004529318153997
0,5,0.07642918349859223,0.09274084955318888,0.019928999877585996
0,6,0.07642918349859223,0.09274084955318888,0.019928999877585996
0,7,0.0763618557963031,0.09282653935610233,0.019861672175296854
0,8,0.07634961439588689,0.0927714530542294,0.01990451707675358
0,9,0.07634961439588689,0.0927714530542294,0.01990451707675358
0,10,0.07633737299547069,0.09304688456359408,0.019555637164891664
0,11,0.07632513159505447,0.09294895336026442,0.019794344473007715
0,12,0.07632513159505447,0.09294895336026442,0.019794344473007715
0,13,0.07650263190108948,0.09300403966213736,0.019335291957399928
0,14,0.07615375198922757,0.09256334924715387,0.019243481454278368
0,15,0.07615375198922757,0.09256334924715387,0.019243481454278368
0,16,0.07628840739380585,0.09290610845880769,0.01951891296364304
0,17,0.07639245929734362,0.09299179826172113,0.019861672175296854
0,18,0.07639245929734362,0.09299179826172113,0.019861672175296854
0,19,0.07649039050067327,0.0927714530542294,0.019298567756151304
0,20,0.0762149589913086,0.09285102215693475,0.019451585261353897
0,21,0.0762149589913086,0.09285102215693475,0.019451585261353897
0,22,0.07628840739380585,0.09289998775859959,0.01983718937446444
0,23,0.07649039050067327,0.09286326355735096,0.01995348267841841
0,24,0.07649039050067327,0.09286326355735096,0.019671930468845637
0,25,0.07625168319255723,0.09297343616109684,0.019671930468845637
0,26,0.07641694209817604,0.09255722854694577,0.019824947974048233
0,27,0.07643530419880035,0.09278981515485371,0.02012486228424532
0,28,0.07643530419880035,0.09278981515485371,0.02012486228424532
0,29,0.07631289019463827,0.0929428326600563,0.01986779287550496
0,30,0.07614151058881136,0.09272248745256458,0.019849430774880647
0,31,0.07614151058881136,0.09272248745256458,0.019849430774880647
0,32,0.07650263190108948,0.09282653935610233,0.01974537887134288
0,33,0.07628840739380585,0.09286938425755906,0.02004529318153997
0,34,0.07628840739380585,0.09286938425755906,0.02004529318153997
0,35,0.07649651120088138,0.09278369445464561,0.019286326355735094
0,36,0.07618435549026809,0.09268576325131596,0.019935120577794098
0,37,0.07618435549026809,0.09268576325131596,0.019935120577794098
0,38,0.07658832170400294,0.09295507406047251,0.019855551475088752
0,39,0.07642306279838414,0.0927592116538132,0.019329171257191823
0,40,0.07642306279838414,0.0927592116538132,0.019329171257191823
0,41,0.07641694209817604,0.0927653323540213,0.0200942587832048
0,42,0.07630676949443016,0.09304688456359408,0.019824947974048233
0,43,0.07630676949443016,0.09304688456359408,0.019824947974048233
