values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05848329048843187,0.08597135512302607,0.01705839147998531
0,1,0.05853225609009671,0.08591626882115314,0.01715632268331497
0,2,0.05853225609009671,0.08591626882115314,0.01715632268331497
0,3,0.05836699718447791,0.08595911372260986,0.01726649528706084
0,4,0.05839760068551843,0.08590402742073693,0.016966580976863755
0,5,0.05833027298322928,0.08591014812094504,0.017070632880401518
0,6,0.05833027298322928,0.08591014812094504,0.017070632880401518
0,7,0.05847104908801567,0.0860203207246909,0.017260374586852735
0,8,0.058091565675113234,0.08617333822989351,0.016954339576447548
0,9,0.058091565675113234,0.08617333822989351,0.016954339576447548
0,10,0.058232341779899624,0.08593463092177746,0.017033908679152894
0,11,0.05825070388052393,0.08624066593218263,0.01715632268331497
0,12,0.05825070388052393,0.08624066593218263,0.01715632268331497
0,13,0.05837923858489411,0.08608152772677194,0.01652589056188028
0,14,0.05857510099155343,0.08606316562614763,0.017021667278736687
0,15,0.05857510099155343,0.08606316562614763,0.017021667278736687
0,16,0.058299669482188766,0.08621006243114213,0.017150201983106867
0,17,0.058342514383645495,0.08592238952136125,0.01729709878810136
0,18,0.058342514383645495,0.08592238952136125,0.01729709878810136
0,19,0.05825682458073204,0.08605092422573143,0.01734606438976619
0,20,0.058232341779899624,0.08591014812094504,0.017303219488309464
0,21,0.058232341779899624,0.08591014812094504,0.017303219488309464
0,22,0.05862406659321826,0.08617945893010161,0.017131839882482555
0,23,0.05807320357448892,0.08611213122781246,0.01699106377769617
0,24,0.05807320357448892,0.08611213122781246,0.01699106377769617
0,25,0.058158893377402376,0.08602644142489901,0.01718692618435549
0,26,0.05813441057656996,0.08594687232219365,0.017150201983106867
0,27,0.05813441057656996,0.08605704492593953,0.017309340188517566
0,28,0.05833027298322928,0.08605704492593953,0.017309340188517566
0,29,0.058189496878442895,0.08573876851511812,0.01691149467499082
0,30,0.05813441057656996,0.08574488921532623,0.016997184477904274
0,31,0.05813441057656996,0.08574488921532623,0.016997184477904274
0,32,0.058122169176153746,0.08614885542906109,0.016887011874158402
0,33,0.05836699718447791,0.08597135512302607,0.01699106377769617
0,34,0.05836699718447791,0.08597135512302607,0.01699106377769617
0,35,0.058403721385726526,0.08609988982739626,0.01642795935855062
0,36,0.05832415228302118,0.0860080793242747,0.016850287672909782
0,37,0.05832415228302118,0.0860080793242747,0.016850287672909782
0,38,0.05818337617823479,0.08572652711470193,0.016721752968539602
0,39,0.05833639368343738,0.08597135512302607,0.016972701677071857
0,40,0.05833639368343738,0.08597135512302607,0.016972701677071857
0,41,0.05807320357448892,0.08592851022156935,0.0168808911739503
0,42,0.05817113477781858,0.08587954461990452,0.017242012486228427
0,43,0.05817113477781858,0.08587954461990452,0.017076753580609623
