values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05623699351205778,0.06147019218998654,-0.004663973558575101
0,1,0.05623699351205778,0.06147019218998654,-0.004663973558575101
0,2,0.05631656261476313,0.06178846860080793,-0.004406904149834741
0,3,0.05629820051413882,0.061800710001224134,-0.00443750765087526
0,4,0.05629820051413882,0.061800710001224134,-0.00443750765087526
0,5,0.05668992532745746,0.06186191700330518,-0.004419145550250949
0,6,0.05632880401517933,0.061837434202472764,-0.004492593952748194
0,7,0.05632880401517933,0.061837434202472764,-0.004492593952748194
0,8,0.05641449381809279,0.06167829599706206,-0.004449749051291468
0,9,0.05637164891663606,0.06153139919206757,-0.004406904149834741
0,10,0.05637164891663606,0.06153139919206757,-0.004406904149834741
0,11,0.05637164891663606,0.06161708899498103,-0.004829232464193904
0,12,0.05639001101726038,0.061610968294772916,-0.004615007956910271
0,13,0.05639001101726038,0.061610968294772916,-0.004615007956910271
0,14,0.05629820051413882,0.06177622720039172,-0.0046517321581588935
0,15,0.05617578650997675,0.06168441669727017,-0.004192679642551108
0,16,0.05617578650997675,0.06168441669727017,-0.004192679642551108
0,17,0.05646958011996572,0.061549761292691886,-0.004143714040886278
0,18,0.056432855918717106,0.061733382298935005,-0.004645611457950789
0,19,0.056432855918717106,0.061733382298935005,-0.004645611457950789
0,20,0.056420614518300896,0.061708899498102585,-0.0042906108458807685
0,21,0.05634716611580365,0.061592606194148615,-0.004639490757742686
0,22,0.05650018362100624,0.06176398579997552,-0.004976129269188395
0,23,0.05650018362100624,0.06176398579997552,-0.004976129269188395
0,24,0.05640837311788469,0.0615681233933162,-0.0049332843677316685
0,25,0.05645733871954952,0.061849675602888975,-0.004486473252540091
0,26,0.05645733871954952,0.061849675602888975,-0.004486473252540091
0,27,0.05644509731913331,0.061482433590402744,-0.004804749663361489
0,28,0.05634716611580365,0.061610968294772916,-0.004712939160239932
0,29,0.05634716611580365,0.061610968294772916,-0.004712939160239932
0,30,0.05634104541559555,0.061696658097686374,-0.004663973558575101
0,31,0.056383890317052265,0.06172114089851879,-0.00410086913942955
0,32,0.056383890317052265,0.06172114089851879,-0.00410086913942955
0,33,0.05637164891663606,0.06160484759456482,-0.004645611457950789
0,34,0.05639001101726038,0.06185579630309708,-0.004627249357326478
0,35,0.05639001101726038,0.06185579630309708,-0.004627249357326478
0,36,0.056279838413514506,0.06168441669727017,-0.004835353164402008
0,37,0.056365528216427964,0.061610968294772916,-0.0046884563594075165
0,38,0.056365528216427964,0.061610968294772916,-0.0046884563594075165
0,39,0.056438976618925205,0.06150691639123516,-0.004676214958991309
0,40,0.056396131717468476,0.061696658097686374,-0.0047435426612804504
0,41,0.056396131717468476,0.061696658097686374,-0.004247765944424042
