values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04274084955318889,0.07659444240421104,-0.00572285469457706
0,1,0.042563349247153874,0.07658832170400294,-0.005881992899987759
0,2,0.04250214224507284,0.07673521850899742,-0.005912596401028277
0,3,0.04250214224507284,0.07673521850899742,-0.005912596401028277
0,4,0.042673521850899745,0.07647202840004896,-0.006145183008936223
0,5,0.04261231484881871,0.07635573509609499,-0.006059493206022769
0,6,0.04261231484881871,0.07635573509609499,-0.006059493206022769
0,7,0.04259395274819439,0.07652711470192189,-0.005753458195617579
0,8,0.042520504345697145,0.07658832170400294,-0.006206390011017261
0,9,0.042520504345697145,0.07658832170400294,-0.006206390011017261
0,10,0.04262455624923491,0.07680866691149467,-0.006377769616844167
0,11,0.04272248745256457,0.07679642551107847,-0.006261476312890195
0,12,0.04272248745256457,0.07679642551107847,-0.006261476312890195
0,13,0.04277757375443751,0.07666177010650019,-0.006487942220590036
0,14,0.04268576325131595,0.07640470069775981,-0.00615742440935243
0,15,0.04268576325131595,0.07640470069775981,-0.00615742440935243
0,16,0.04268576325131595,0.07647814910025706,-0.00572285469457706
0,17,0.042649039050067325,0.07660668380462725,-0.005618802791039295
0,18,0.0426000734484025,0.07660668380462725,-0.006132941608520015
0,19,0.0426000734484025,0.07660668380462725,-0.006132941608520015
0,20,0.042808177255478023,0.07657608030358673,-0.005753458195617579
0,21,0.04252662504590525,0.07639857999755172,-0.006035010405190354
0,22,0.04252662504590525,0.07639857999755172,-0.006035010405190354
0,23,0.04259395274819439,0.0763618557963031,-0.006132941608520015
0,24,0.042704125351940264,0.07670461500795692,-0.005943199902068796
0,25,0.042704125351940264,0.07670461500795692,-0.005943199902068796
0,26,0.04262455624923491,0.07641694209817604,-0.005900355000612071
0,27,0.04274084955318889,0.07669237360754069,-0.00633492471538744
0,28,0.04274084955318889,0.07669237360754069,-0.00633492471538744
0,29,0.042618435549026806,0.07644142489900844,-0.006016648304566043
0,30,0.04262455624923491,0.07638021789692741,-0.0062920798139307135
0,31,0.04262455624923491,0.07638021789692741,-0.0062920798139307135
0,32,0.042746970253396986,0.07663116660545967,-0.00628595911372261
0,33,0.04264291834985922,0.07645366629942466,-0.005747337495409475
0,34,0.04264291834985922,0.07645366629942466,-0.005747337495409475
0,35,0.04268576325131595,0.07642306279838414,-0.006181907210184845
0,36,0.04263067694944302,0.07662504590525157,-0.005918717101236382
0,37,0.04263067694944302,0.07662504590525157,-0.005918717101236382
0,38,0.042649039050067325,0.07673521850899742,-0.006506304321214347
0,39,0.042661280450483535,0.07649039050067327,-0.006163545109560534
0,40,0.04262455624923491,0.07658220100379484,-0.0058024237972824095
0,41,0.04262455624923491,0.07658220100379484,-0.0058024237972824095
