values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.024776594442404213,0.06743787489288774,-0.0002509487085322561
0,1,0.02462969763740972,0.06743175419267963,3.672420124862284e-05
0,2,0.024764353041988006,0.06747459909413636,-0.00020198310686742564
0,3,0.0249173705471906,0.06763373729954707,-0.00011017260374586854
0,4,0.0249173705471906,0.06763373729954707,-0.00011017260374586854
0,5,0.024635818337617823,0.0676949443016281,-0.00011017260374586854
0,6,0.02466030113845024,0.0673583057901824,-0.00047129391602399316
0,7,0.02466030113845024,0.0673583057901824,-0.00047129391602399316
0,8,0.02486840494552577,0.06754192679642551,-0.000538621618313135
0,9,0.02440323172970988,0.06773778920308483,-2.4482800832415227e-05
0,10,0.02440323172970988,0.06773778920308483,-2.4482800832415227e-05
0,11,0.024495042232831436,0.06770106500183622,-0.0003672420124862284
0,12,0.024843922144693352,0.06732158158893378,0.0001713796058269066
0,13,0.024843922144693352,0.06732158158893378,0.0001713796058269066
0,14,0.024641939037825928,0.0675235646958012,-0.00023870730811604847
0,15,0.024764353041988006,0.06739502999143102,-0.000318276410821398
0,16,0.024764353041988006,0.06739502999143102,-0.000318276410821398
0,17,0.02461133553678541,0.06750520259517688,1.836210062431142e-05
0,18,0.02472762884073938,0.06760313379850655,-0.0002631901089484637
0,19,0.02472762884073938,0.06760313379850655,-0.0002631901089484637
0,20,0.024758232341779898,0.06757865099767414,-6.732770228914188e-05
0,21,0.024721508140531277,0.06775003060350104,-9.793120332966091e-05
0,22,0.024721508140531277,0.06775003060350104,0.0014689680499449136
0,23,0.024556249234912474,0.06761537519892276,0.000348879911861917
0,24,0.024599094136369203,0.06760313379850655,-5.508630187293427e-05
0,25,0.024715387440323172,0.06776839270412535,-0.00044069041498347416
0,26,0.024715387440323172,0.06776839270412535,-0.00044069041498347416
0,27,0.02474599094136369,0.06754804749663361,-0.001199657240788346
0,28,0.02480719794344473,0.06744399559309586,-0.00012241400416207614
0,29,0.02480719794344473,0.06744399559309586,-0.00012241400416207614
0,30,0.024672542538866447,0.06745011629330395,-0.00047129391602399316
0,31,0.02466642183865834,0.0675296853960093,7.344840249724568e-05
0,32,0.02466642183865834,0.0675296853960093,7.344840249724568e-05
0,33,0.024672542538866447,0.06775615130370914,-0.00020810380707552944
0,34,0.02478883584282042,0.06734606438976619,-0.00011629330395397234
0,35,0.02478883584282042,0.06734606438976619,-0.00011629330395397234
0,36,0.02469090463949076,0.06738890929122292,-0.00031215571061329417
0,37,0.024715387440323172,0.06748684049455259,-3.672420124862284e-05
0,38,0.024715387440323172,0.06748684049455259,-3.672420124862284e-05
0,39,0.024568490635328684,0.06764597869996328,-0.0001652589056188028
0,40,0.024599094136369203,0.06747459909413636,-0.0002631901089484637
