values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03395152405435182,0.058660790794466885,-0.010729587464805974
0,1,0.03357816134165749,0.05891173950299914,-0.011188639980413759
0,2,0.034012731056432856,0.058801566899253276,-0.011127432978332722
0,3,0.033927041253519405,0.05860570449259396,-0.011329416085200147
0,4,0.033927041253519405,0.05860570449259396,-0.011329416085200147
0,5,0.03395152405435182,0.058936222303831554,-0.01154364059248378
0,6,0.03383523075039784,0.05872199779654792,-0.011323295384992044
0,7,0.03383523075039784,0.05872199779654792,-0.011323295384992044
0,8,0.033859713551230256,0.05856285959113723,-0.010876484269800465
0,9,0.03393928265393561,0.05863630799363447,-0.01144570938915412
0,10,0.03393928265393561,0.05863630799363447,-0.01144570938915412
0,11,0.03398824825560044,0.05853837679030481,-0.010864242869384259
0,12,0.03379850654914922,0.05872199779654792,-0.011041743175419267
0,13,0.03379850654914922,0.05872199779654792,-0.011041743175419267
0,14,0.033884196352062676,0.05891173950299914,-0.010925449871465296
0,15,0.033657730444362835,0.05859346309217774,-0.011005018974170645
0,16,0.033657730444362835,0.05859346309217774,-0.011005018974170645
0,17,0.03398824825560044,0.05879544619904518,-0.01149467499081895
0,18,0.033914799853103195,0.05878320479862896,-0.01115803647937324
0,19,0.033914799853103195,0.05878320479862896,-0.01115803647937324
0,20,0.033657730444362835,0.058648549394050675,-0.010937691271881503
0,21,0.03395152405435182,0.058832170400293794,-0.01094993267229771
0,22,0.03395152405435182,0.058832170400293794,-0.01094993267229771
0,23,0.03386583425143837,0.058942343004039666,-0.010741828865222182
0,24,0.033902558452686984,0.0585138939894724,-0.010827518668135635
0,25,0.033902558452686984,0.05857510099155343,-0.011421226588321703
0,26,0.034055575957889585,0.05857510099155343,-0.011421226588321703
0,27,0.03373729954706818,0.0583608764842698,-0.010876484269800465
0,28,0.03366385114457094,0.058660790794466885,-0.01082139796792753
0,29,0.03366385114457094,0.058660790794466885,-0.01082139796792753
0,30,0.03374342024727629,0.05845268698739135,-0.011255967682702902
0,31,0.03384747215081405,0.05878320479862896,-0.011194760680621862
0,32,0.03384747215081405,0.05878320479862896,-0.011194760680621862
0,33,0.033767903048108706,0.05856898029134533,-0.011102950177500306
0,34,0.03382298934998164,0.058648549394050675,-0.01131717468478394
0,35,0.03382298934998164,0.058648549394050675,-0.01131717468478394
0,36,0.033755661647692496,0.05857510099155343,-0.010668380462724936
0,37,0.033816868649773534,0.05862406659321826,-0.011329416085200147
0,38,0.033816868649773534,0.05862406659321826,-0.011329416085200147
0,39,0.03371893744644387,0.05873423919696413,-0.01094993267229771
0,40,0.033902558452686984,0.058630187293426374,-0.011341657485616354
0,41,0.033902558452686984,0.058630187293426374,-0.011341657485616354
0,42,0.033816868649773534,0.05873423919696413,-0.01143346798873791
