values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.028081772554780265,0.0718692618435549,0.012137348512669848
0,1,0.028075651854572163,0.0717162443383523,0.012608642428693842
0,2,0.02809401395519647,0.07181417554168197,0.012431142122658832
0,3,0.02809401395519647,0.07172236503856042,0.012755539233688334
0,4,0.028142979556861302,0.07172236503856042,0.012743297833272127
0,5,0.02800220345207492,0.07187538254376301,0.012743297833272127
0,6,0.027708409842085936,0.07191210674501163,0.012614763128901946
0,7,0.028124617456236994,0.07183253764230628,0.012118986412045538
0,8,0.02805728975394785,0.07194883094626026,0.012376055820785898
0,9,0.028142979556861302,0.07174684783939282,0.012412780022034522
0,10,0.0279654792508263,0.07194271024605214,0.01233321091932917
0,11,0.028130738156445095,0.07193046884563595,0.012076141510588811
0,12,0.027947117150201983,0.07181417554168197,0.012596401028277634
0,13,0.027983841351450607,0.07165503733627127,0.012425021422450729
0,14,0.02795935855061819,0.07194883094626026,0.01236381442036969
0,15,0.028106255355612682,0.07205900355000612,0.012308728118496755
0,16,0.028130738156445095,0.07191210674501163,0.01259028032806953
0,17,0.028063410454155956,0.07191210674501163,0.012180193414126576
0,18,0.028063410454155956,0.07191210674501163,0.012180193414126576
0,19,0.02809401395519647,0.07193658954584405,0.012541314726404702
0,20,0.027971599951034397,0.07194271024605214,0.012039417309340189
0,21,0.028081772554780265,0.07193046884563595,0.012039417309340189
0,22,0.027971599951034397,0.07192434814542784,0.012504590525156078
0,23,0.027971599951034397,0.07192434814542784,0.012504590525156078
0,24,0.02783082384624801,0.07216917615375198,0.012565797527237115
0,25,0.028032806953115434,0.07204064144938181,0.012773901334312646
0,26,0.027812461745623702,0.07172236503856042,0.012724935732647815
0,27,0.028216427959358553,0.07193046884563595,0.012400538621618313
0,28,0.028020565552699227,0.07197331374709268,0.012057779409964501
0,29,0.02792263434936957,0.07180805484147387,0.011996572407883462
0,30,0.027861427347288532,0.07210184845146285,0.012737177133064024
0,31,0.028112376055820787,0.07209572775125475,0.012382176520994003
0,32,0.027940996449993878,0.07205900355000612,0.012418900722242625
0,33,0.028045048353531644,0.07214469335291958,0.012731056432855919
0,34,0.027885910148120946,0.07190598604480353,0.012223038315583303
0,35,0.027885910148120946,0.07190598604480353,0.012388297221202106
0,36,0.027934875749785777,0.07190598604480353,0.01395519647447668
0,37,0.027885910148120946,0.07188762394417922,0.012884073938058512
0,38,0.02786754804749663,0.07173460643897663,0.012951401640347656
0,39,0.02800832415228302,0.07194883094626026,0.011984331007467253
0,40,0.028112376055820787,0.07191822744521972,0.012584159627861427
0,41,0.027934875749785777,0.07191210674501163,0.012480107724323663
0,42,0.027787978944791285,0.07199779654792508,0.012204676214958991
0,43,0.027996082751866814,0.07184477904272249,0.012902436038682824
