values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04640102827763496,0.08201126208838291,0.026282286693597744
0,1,0.04640102827763496,0.08201126208838291,0.026282286693597744
0,2,0.04663361488554291,0.08171746847839392,0.0262088382911005
0,3,0.046462235279716005,0.08158281307381564,0.026404700697759825
0,4,0.046462235279716005,0.08158281307381564,0.026404700697759825
0,5,0.046535683682213246,0.08169298567756152,0.026263924592973435
0,6,0.04650508018117273,0.08175419267964255,0.025486595666544255
0,7,0.04650508018117273,0.08175419267964255,0.025486595666544255
0,8,0.04627249357326478,0.08158281307381564,0.026135389888603255
0,9,0.046547925082629456,0.08160117517443996,0.026447545599216547
0,10,0.046547925082629456,0.08160117517443996,0.026447545599216547
0,11,0.04629085567388909,0.0816746235769372,0.02653323540213
0,12,0.04638266617701065,0.08169298567756152,0.026233321091932917
0,13,0.04638266617701065,0.08169298567756152,0.026233321091932917
0,14,0.046688701187415846,0.08169298567756152,0.026343493695678788
0,15,0.04658464928387808,0.08146039906965356,0.02638633859713551
0,16,0.04649283878075652,0.08157057167339944,0.026312890194638266
0,17,0.04649283878075652,0.08157057167339944,0.026312890194638266
0,18,0.04635818337617824,0.08175419267964255,0.026196596890684293
0,19,0.04638266617701065,0.08187660668380463,0.026233321091932917
0,20,0.04638266617701065,0.08187660668380463,0.026233321091932917
0,21,0.04624189007222426,0.08170522707797771,0.02648426980046517
0,22,0.046309217774513405,0.08161341657485617,0.026490390500673276
0,23,0.046309217774513405,0.08161341657485617,0.026490390500673276
0,24,0.04640102827763496,0.08170522707797771,0.026270045293181537
0,25,0.04647447668013221,0.08160117517443996,0.02639245929734362
0,26,0.04647447668013221,0.08160117517443996,0.02639245929734362
0,27,0.046150079569102706,0.0815154853715265,0.02643530419880034
0,28,0.046554045782837554,0.08171134777818582,0.026282286693597744
0,29,0.046554045782837554,0.08171134777818582,0.026282286693597744
0,30,0.04644387317909169,0.08152160607173461,0.026263924592973435
0,31,0.04657852858366997,0.0814971232709022,0.02647814910025707
0,32,0.04657852858366997,0.08171134777818582,0.0266862529073326
0,33,0.046664218386583425,0.08171134777818582,0.0266862529073326
0,34,0.0462969763740972,0.08182152038193169,0.026245562492349123
0,35,0.0466274941853348,0.08169910637776961,0.026600563104419144
0,36,0.0466274941853348,0.08169910637776961,0.026600563104419144
0,37,0.04685396009303464,0.08169298567756152,0.026496511200881378
0,38,0.046554045782837554,0.08172358917860204,0.026312890194638266
0,39,0.046554045782837554,0.08172358917860204,0.026312890194638266
0,40,0.046437752478883584,0.08187660668380463,0.026325131595054473
0,41,0.046449993879299795,0.0816685028767291,0.02610478638756274
0,42,0.046449993879299795,0.0816685028767291,0.02610478638756274
0,43,0.04638266617701065,0.08162565797527237,0.02617211408985188
