values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07828375566164769,0.05645733871954952,0.020700208103807075
0,1,0.07828375566164769,0.05645733871954952,0.020700208103807075
0,2,0.07816746235769371,0.056285959113722604,0.020424776594442404
0,3,0.07819806585873423,0.05654302852246297,0.0209021912106745
0,4,0.07819806585873423,0.05654302852246297,0.0209021912106745
0,5,0.07851634226955564,0.0561207002081038,0.020247276288407393
0,6,0.07828987636185579,0.056218631411433476,0.020596156200269312
0,7,0.07828987636185579,0.056218631411433476,0.020596156200269312
0,8,0.07823479005998286,0.05637776961684417,0.02078589790672053
0,9,0.07811237605582079,0.056322683314971235,0.019928999877585996
0,10,0.07811237605582079,0.05788958256824581,0.020577794099645
0,11,0.0781491002570694,0.05646958011996572,0.020577794099645
0,12,0.07789815154853716,0.05635328681601175,0.0200942587832048
0,13,0.07819194515852614,0.056292079813930716,0.020700208103807075
0,14,0.07819194515852614,0.056292079813930716,0.020700208103807075
0,15,0.07836332476435304,0.0561023381074795,0.020198310686742563
0,16,0.07818582445831804,0.05634104541559555,0.020675725302974658
0,17,0.07855918717101237,0.0562737177133064,0.020675725302974658
0,18,0.07832047986289632,0.05645733871954952,0.020706328804015177
0,19,0.07811849675602889,0.05620639001101726,0.020443138695066716
0,20,0.07797159995103439,0.05600440690414984,0.020443138695066716
0,21,0.0782959970620639,0.056285959113722604,0.020375810992777573
0,22,0.0782776349614396,0.05624923491247399,0.020651242502142245
0,23,0.0781307381564451,0.05626147631289019,0.020712449504223282
0,24,0.07821642795935854,0.05640225241767658,0.020235034887991186
0,25,0.07828987636185579,0.056194148610601055,0.02043089729465051
0,26,0.07815522095727752,0.056524666421838655,0.020596156200269312
0,27,0.07815522095727752,0.056322683314971235,0.021104174317541927
0,28,0.0781491002570694,0.0561207002081038,0.020547190598604482
0,29,0.07821642795935854,0.05635940751621985,0.020761415105888116
0,30,0.07821642795935854,0.056181907210184845,0.020853225609009672
0,31,0.07832047986289632,0.056181907210184845,0.020853225609009672
0,32,0.07817970375810993,0.056151303709144326,0.020492104296731546
0,33,0.07842453176643407,0.05616354510956053,0.020602276900477414
0,34,0.07831435916268821,0.056218631411433476,0.020681846003182763
0,35,0.07817970375810993,0.05629820051413882,0.02049822499693965
0,36,0.07820418655894235,0.05631656261476313,0.020443138695066716
0,37,0.0781368588566532,0.05612682090831191,0.020314603990696536
0,38,0.0781368588566532,0.05634104541559555,0.02000244828008324
0,39,0.07821030725915044,0.056041131105398455,0.02038805239319378
0,40,0.07809401395519647,0.05639001101726038,0.02069408740359897
0,41,0.07815522095727752,0.056218631411433476,0.020516587097563963
0,42,0.07825927286081527,0.05640837311788469,0.020345207491737054
0,43,0.07811849675602889,0.056077855306647086,0.020639001101726038
