values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.056218631411433476,0.10269922879177378,0.0249173705471906
0,1,0.056194148610601055,0.10295629820051413,0.025455992165503732
0,2,0.056194148610601055,0.10295629820051413,0.025455992165503732
0,3,0.056224752111641574,0.10295629820051413,0.025315216060717342
0,4,0.056145183008936214,0.10293793609988984,0.025241767658220098
0,5,0.056145183008936214,0.10293793609988984,0.025241767658220098
0,6,0.05597380340310931,0.10260741828865223,0.025198922756763376
0,7,0.05624923491247399,0.10269922879177378,0.025168319255722854
0,8,0.056071734606438974,0.10302974660301138,0.025504957767168563
0,9,0.056071734606438974,0.10302974660301138,0.025504957767168563
0,10,0.05620639001101726,0.10270534949198189,0.025486595666544255
0,11,0.056151303709144326,0.10252784918594686,0.02498469824947974
0,12,0.056151303709144326,0.10252784918594686,0.02498469824947974
0,13,0.05634716611580365,0.10285224629697638,0.025235646958011997
0,14,0.05623087281184967,0.1029073325988493,0.02514383645489044
0,15,0.05623087281184967,0.1029073325988493,0.02514383645489044
0,16,0.05633492471538744,0.102417676582201,0.025333578161341658
0,17,0.05634104541559555,0.10283388419635206,0.025602888970498228
0,18,0.05634104541559555,0.10283388419635206,0.025602888970498228
0,19,0.056524666421838655,0.10276043579385481,0.025333578161341658
0,20,0.0561023381074795,0.10268086669114947,0.025547802668625292
0,21,0.0561023381074795,0.10268086669114947,0.025547802668625292
0,22,0.05624923491247399,0.1028828497980169,0.02529073325988493
0,23,0.05629820051413882,0.10252784918594686,0.025553923368833394
0,24,0.05629820051413882,0.10252784918594686,0.025553923368833394
0,25,0.056279838413514506,0.10265638389031706,0.025192802056555268
0,26,0.05651854572163055,0.10266862529073326,0.025462112865711838
0,27,0.056396131717468476,0.10291957399926552,0.025596768270290123
0,28,0.056396131717468476,0.10291957399926552,0.025596768270290123
0,29,0.05625535561268209,0.1029134532990574,0.02533969886154976
0,30,0.05620639001101726,0.10279103929489533,0.025615130370914434
0,31,0.05620639001101726,0.10279103929489533,0.025615130370914434
0,32,0.05634716611580365,0.10280328069531156,0.025486595666544255
0,33,0.05624311421226589,0.1027359529930224,0.02532133676092545
0,34,0.05624311421226589,0.1027359529930224,0.02532133676092545
0,35,0.056426735218508994,0.10292569469947362,0.02543150936467132
0,36,0.056285959113722604,0.10280940139551964,0.025107112253641817
0,37,0.056285959113722604,0.10280940139551964,0.025107112253641817
0,38,0.05602276900477414,0.10278491859468723,0.025247888358428207
0,39,0.05620026931080916,0.10282164279593586,0.025462112865711838
0,40,0.05620026931080916,0.10282164279593586,0.025462112865711838
0,41,0.05631044191455502,0.1030481087036357,0.025529440568000977
0,42,0.05623087281184967,0.10298690170155467,0.025388664463214593
0,43,0.05623087281184967,0.10298690170155467,0.025388664463214593
