values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07333822989349982,0.0631717468478394,-0.002374831680744277
0,1,0.0734790059982862,0.06331864365283388,-0.0025645733871954954
0,2,0.07328314359162688,0.06301872934263679,-0.0025890561880279103
0,3,0.07328314359162688,0.06301872934263679,-0.0025890561880279103
0,4,0.07344228179703757,0.06287183253764231,-0.0018790549638878686
0,5,0.07325254009058636,0.06303709144326111,-0.0023381074794956544
0,6,0.07325254009058636,0.06303709144326111,-0.0023381074794956544
0,7,0.07358917860203207,0.06306769494430163,-0.0019892275676337374
0,8,0.07350960949932672,0.06309829844534215,-0.0015730199534826784
0,9,0.07350960949932672,0.06309829844534215,-0.0015730199534826784
0,10,0.0734545231974538,0.0631778675480475,-0.0021055208715877096
0,11,0.07339943689558084,0.06304321214346922,-0.0021116415717958134
0,12,0.07339943689558084,0.06304321214346922,-0.0021116415717958134
0,13,0.07338719549516465,0.06330640225241768,-0.0021116415717958134
0,14,0.07359529930224018,0.06321459174929613,-0.0019892275676337374
0,15,0.07359529930224018,0.06304933284367732,-0.002252417676582201
0,16,0.07359529930224018,0.06304933284367732,-0.002252417676582201
0,17,0.0736197821030726,0.06307381564450973,-0.002638021789692741
0,18,0.07357081650140776,0.06308605704492594,-0.0022707797772065124
0,19,0.07357081650140776,0.06308605704492594,-0.0022707797772065124
0,20,0.07352797159995103,0.06324519525033664,-0.002172848573876851
0,21,0.07352185089974293,0.06301872934263679,-0.002123882972212021
0,22,0.07352185089974293,0.06301872934263679,-0.002123882972212021
0,23,0.07344840249724569,0.06308605704492594,-0.002123882972212021
0,24,0.07344228179703757,0.06315338474721507,-0.002191210674501163
0,25,0.07344228179703757,0.06315338474721507,-0.002191210674501163
0,26,0.0733076263924593,0.06309217774513405,-0.0020137103684661527
0,27,0.07354021300036724,0.06311053984575835,-0.002827763496143959
0,28,0.07354021300036724,0.06311053984575835,-0.002827763496143959
0,29,0.0733137470926674,0.06314726404700698,-0.0023442281797037582
0,30,0.07339943689558084,0.06297588444118007,-0.002093279471171502
0,31,0.0736197821030726,0.06338597135512303,-0.0022585383767903047
0,32,0.0736197821030726,0.06338597135512303,-0.0022585383767903047
0,33,0.07342391969641326,0.06294528094013954,-0.0018300893622230385
0,34,0.07337495409474844,0.06296364304076386,-0.0016893132574366508
0,35,0.07337495409474844,0.06296364304076386,-0.0016893132574366508
0,36,0.07325866079079447,0.06306157424409352,-0.002123882972212021
0,37,0.07333210919329172,0.06301260864242869,-0.0018668135634716612
0,38,0.07333210919329172,0.06301260864242869,-0.0018668135634716612
0,39,0.07338107479495655,0.06305545354388542,-0.002001468968049945
0,40,0.07361366140286449,0.06325743665075284,-0.002093279471171502
0,41,0.07361366140286449,0.06325743665075284,-0.002093279471171502
