values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08543885420492105,0.11144570938915413,0.05865467009425879
0,1,0.08543885420492105,0.11144570938915413,0.05865467009425879
0,2,0.08527971599951034,0.11139062308728118,0.058936222303831554
0,3,0.08527359529930224,0.11145183008936221,0.05836699718447791
0,4,0.08527359529930224,0.11145183008936221,0.05836699718447791
0,5,0.08548781980658587,0.11126820908311912,0.0586791528950912
0,6,0.08534092300159138,0.11138450238707309,0.05859346309217774
0,7,0.08534092300159138,0.11138450238707309,0.05859346309217774
0,8,0.08538988860325622,0.11148855429061084,0.058832170400293794
0,9,0.08516342269555637,0.11136001958624067,0.05866691149467499
0,10,0.08564083731178847,0.11152527849185948,0.0585138939894724
0,11,0.08564083731178847,0.11152527849185948,0.0585138939894724
0,12,0.08516954339576448,0.11139674378748929,0.05845880768759946
0,13,0.08510221569347534,0.11161096829477293,0.05860570449259396
0,14,0.08510221569347534,0.11161096829477293,0.05860570449259396
0,15,0.08515730199534827,0.11152527849185948,0.05858122169176154
0,16,0.08526135389888603,0.11137838168686498,0.058948463704247764
0,17,0.08526135389888603,0.11137838168686498,0.058948463704247764
0,18,0.08529195739992655,0.11131105398457583,0.05846492838780757
0,19,0.08537764720284,0.11161708899498102,0.05876484269800465
0,20,0.08537764720284,0.11161708899498102,0.05876484269800465
0,21,0.08524911249846982,0.11154364059248378,0.05853225609009671
0,22,0.08511445709389154,0.11140286448769739,0.05812828987636186
0,23,0.08511445709389154,0.11140286448769739,0.05812828987636186
0,24,0.08529195739992655,0.11141510588811361,0.058844411800710004
0,25,0.08518178479618069,0.11110907087770841,0.058403721385726526
0,26,0.08518178479618069,0.11110907087770841,0.058403721385726526
0,27,0.08513893989472396,0.11116415717958135,0.05865467009425879
0,28,0.08539600930346432,0.11170277879789448,0.05839147998531032
0,29,0.08530419880034276,0.11142734728852981,0.058728118496756035
0,30,0.08530419880034276,0.11142734728852981,0.058728118496756035
0,31,0.08526747459909415,0.11131717468478394,0.05907087770840984
0,32,0.08525523319867792,0.11155588199289998,0.05885665320112621
0,33,0.08525523319867792,0.11155588199289998,0.05885665320112621
0,34,0.08535316440200759,0.11159260619414861,0.05846492838780757
0,35,0.08546945770596157,0.11153751989227567,0.058550618190721014
0,36,0.08546945770596157,0.11153751989227567,0.058550618190721014
0,37,0.0852062675970131,0.11134777818582446,0.05882604970008569
0,38,0.08527971599951034,0.11137838168686498,0.05845880768759946
0,39,0.08527971599951034,0.11137838168686498,0.05845880768759946
0,40,0.08524911249846982,0.11152527849185948,0.05867303219488309
0,41,0.085200146896805,0.11143346798873792,0.058862773901334306
0,42,0.085200146896805,0.11143346798873792,0.058862773901334306
0,43,0.08524911249846982,0.11137226098665687,0.0580364793732403
