values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04392214469335292,0.07883461868037703,0.023674868404945527
0,1,0.04392214469335292,0.07883461868037703,0.023674868404945527
0,2,0.043830334190231364,0.07920798139307136,0.023252540090586363
0,3,0.04403843799730689,0.0792630676949443,0.023515730199534825
0,4,0.04403843799730689,0.0792630676949443,0.023515730199534825
0,5,0.04422817970375811,0.07914677439099033,0.023558575100991554
0,6,0.04382421349002326,0.07920798139307136,0.023332109193291713
0,7,0.04382421349002326,0.07920798139307136,0.023332109193291713
0,8,0.043818092789815154,0.07916513649161463,0.023332109193291713
0,9,0.043971110295017754,0.07929979189619293,0.022824091076019095
0,10,0.043971110295017754,0.07929979189619293,0.022824091076019095
0,11,0.04353654058024238,0.07900599828620394,0.023466764597869998
0,12,0.043818092789815154,0.07914065369078223,0.02313624678663239
0,13,0.045384992043089725,0.0791222915901579,0.02369935120577794
0,14,0.04395274819439344,0.0791222915901579,0.02369935120577794
0,15,0.04387317909168809,0.07912841229036602,0.02337495409474844
0,16,0.04384257559064757,0.07923246419390378,0.023497368098910516
0,17,0.04384257559064757,0.07923246419390378,0.023497368098910516
0,18,0.043903782592728605,0.0790916880891174,0.023564695801199655
0,19,0.04393438609376913,0.07929367119598482,0.023289264291834984
0,20,0.04393438609376913,0.07929367119598482,0.023289264291834984
0,21,0.04372016158648549,0.07919573999265515,0.023711592606194147
0,22,0.04381197208960705,0.07934875749785776,0.023509609499326723
0,23,0.04381197208960705,0.07934875749785776,0.023509609499326723
0,24,0.04385481699106378,0.07923246419390378,0.023172970987881014
0,25,0.04398335169543396,0.07924470559431998,0.02361366140286449
0,26,0.04398335169543396,0.07924470559431998,0.02361366140286449
0,27,0.04385481699106378,0.07932427469702534,0.02339331619537275
0,28,0.043928265393561025,0.07932427469702534,0.02295262578038928
0,29,0.043928265393561025,0.07932427469702534,0.02295262578038928
0,30,0.04394050679397723,0.0792691883951524,0.02275064267352185
0,31,0.04393438609376913,0.0794283266005631,0.023527971599951035
0,32,0.04393438609376913,0.0794283266005631,0.023527971599951035
0,33,0.04371404088627739,0.07917737789203086,0.023350471293916025
0,34,0.0438915411923124,0.0792691883951524,0.023644264903905008
0,35,0.0438915411923124,0.07935487819806586,0.02343616109682948
0,36,0.043818092789815154,0.07935487819806586,0.02343616109682948
0,37,0.04387929979189619,0.07919573999265515,0.02309340188517566
0,38,0.04376912718815033,0.07916513649161463,0.023515730199534825
0,39,0.04376912718815033,0.07916513649161463,0.023515730199534825
0,40,0.04396498959480964,0.07934875749785776,0.023534092300159137
0,41,0.04392214469335292,0.0791039294895336,0.023485126698494306
0,42,0.04392214469335292,0.0791039294895336,0.023485126698494306
0,43,0.04406904149834741,0.07947729220222793,0.023270902191210675
