values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.057920186069286325,0.0985371526502632,0.014548904394662748
0,1,0.05803035867303219,0.09820663483902559,0.014726404700697759
0,2,0.05801199657240789,0.09853103195005508,0.014273472885298077
0,3,0.05801199657240789,0.09853103195005508,0.014273472885298077
0,4,0.057705961562002694,0.09836577304443629,0.014573387195495164
0,5,0.05768147876117028,0.09848818704859837,0.014646835597992411
0,6,0.05768147876117028,0.09848818704859837,0.014646835597992411
0,7,0.05777328926429184,0.09826172114089851,0.014830456604235525
0,8,0.05795691027053494,0.09850654914922266,0.01500183621006243
0,9,0.05795691027053494,0.09850654914922266,0.01500183621006243
0,10,0.05773656506304321,0.09831068674256335,0.014824335904027422
0,11,0.057950789570326844,0.09845146284734974,0.014897784306524667
0,12,0.057950789570326844,0.09845146284734974,0.014897784306524667
0,13,0.05785285836699718,0.09827396254131474,0.014799853103195005
0,14,0.05793854816991064,0.09848206634839025,0.014781491002570693
0,15,0.05793854816991064,0.0983902558452687,0.014830456604235525
0,16,0.05782837556616477,0.0983902558452687,0.014830456604235525
0,17,0.05791406536907823,0.09828620394173093,0.014506059493206023
0,18,0.0578834618680377,0.09837189374464439,0.014603990696535684
0,19,0.0578834618680377,0.09837189374464439,0.014603990696535684
0,20,0.05777328926429184,0.09839637654547681,0.014940629207981393
0,21,0.05783449626637287,0.09828620394173093,0.01451830089362223
0,22,0.05783449626637287,0.09828620394173093,0.01451830089362223
0,23,0.057705961562002694,0.09820663483902559,0.014273472885298077
0,24,0.05782837556616477,0.09829844534214714,0.01432855918717101
0,25,0.05782837556616477,0.09829844534214714,0.01432855918717101
0,26,0.05792630676949443,0.09837801444485249,0.01451830089362223
0,27,0.057669237360754064,0.0985371526502632,0.014830456604235525
0,28,0.057669237360754064,0.0985371526502632,0.014830456604235525
0,29,0.05782837556616477,0.09825560044069041,0.015056922511935366
0,30,0.05771208226221079,0.09836577304443629,0.014414248990084467
0,31,0.05771208226221079,0.09836577304443629,0.014414248990084467
0,32,0.05762027175908924,0.09840249724568491,0.014842698004651734
0,33,0.05764475455992165,0.09819439343860938,0.014989594809646224
0,34,0.05764475455992165,0.09819439343860938,0.014989594809646224
0,35,0.057803892765332356,0.09825560044069041,0.014444852491124986
0,36,0.05797527237115926,0.09857999755171992,0.014867180805484149
0,37,0.05797527237115926,0.09857999755171992,0.014530542294038436
0,38,0.05784061696658098,0.09831680744277145,0.014530542294038436
0,39,0.05773656506304321,0.09838413514506059,0.014530542294038436
0,40,0.05777940996449994,0.09856163545109561,0.01459786999632758
0,41,0.05777940996449994,0.09856163545109561,0.01459786999632758
0,42,0.05789570326845391,0.09834129024360387,0.014720284000489655
0,43,0.058005875872199776,0.09856163545109561,0.014426490390500674
