values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06547925082629454,0.07560288897049823,0.04805361733382299
0,1,0.06556494062920798,0.07546211286571183,0.04779654792508263
0,2,0.0654241645244216,0.07580487207736565,0.04769861672175297
0,3,0.0654241645244216,0.07580487207736565,0.04769861672175297
0,4,0.06538744032317298,0.07579263067694944,0.047747582323417796
0,5,0.06521606071734606,0.0757375443750765,0.04734361610968295
0,6,0.06521606071734606,0.0757375443750765,0.04734361610968295
0,7,0.06540580242379729,0.07574978577549271,0.04768637532133676
0,8,0.06532623332109193,0.0754192679642551,0.04760068551842331
0,9,0.06532623332109193,0.0754192679642551,0.04760068551842331
0,10,0.06566287183253763,0.0755661647692496,0.04737421961072347
0,11,0.06558330272983229,0.07562737177133064,0.04788223772799609
0,12,0.06558330272983229,0.07562737177133064,0.04788223772799609
0,13,0.06555269922879178,0.07564573387195496,0.0470987881013588
0,14,0.06546700942587833,0.07588444118007101,0.047790427224874525
0,15,0.06543028522462971,0.07560288897049823,0.04761292691883952
0,16,0.06543028522462971,0.07560288897049823,0.04761292691883952
0,17,0.06537519892275676,0.07566409597257925,0.0477414616232097
0,18,0.06560778553066471,0.07589056188027911,0.04758232341779899
0,19,0.06560778553066471,0.07589056188027911,0.04758232341779899
0,20,0.06532623332109193,0.07538254376300649,0.047649651120088135
0,21,0.06547925082629454,0.07568245807320358,0.047943444730077125
0,22,0.06547925082629454,0.07568245807320358,0.047943444730077125
0,23,0.06539356102338108,0.0755722854694577,0.047802668625290735
0,24,0.0654364059248378,0.07564573387195496,0.04785775492716367
0,25,0.0654364059248378,0.07564573387195496,0.04785775492716367
0,26,0.06541804382421348,0.07558452686987391,0.04745378871342882
0,27,0.06538131962296487,0.07559676827029013,0.047563961317174684
0,28,0.06538131962296487,0.07559676827029013,0.047563961317174684
0,29,0.06545476802546212,0.07568857877341167,0.047619047619047616
0,30,0.0652650263190109,0.07570082017382788,0.04760068551842331
0,31,0.0652650263190109,0.07570082017382788,0.04760068551842331
0,32,0.06537519892275676,0.07558452686987391,0.0479067205288285
0,33,0.06547313012608642,0.07563961317174685,0.047821030725915044
0,34,0.06556494062920798,0.07553556126820908,0.04734361610968295
0,35,0.06556494062920798,0.07553556126820908,0.04734361610968295
0,36,0.06584649283878076,0.07563349247153875,0.04792508262945281
0,37,0.06571183743420247,0.0755661647692496,0.04757008201738279
0,38,0.06571183743420247,0.0755661647692496,0.04757008201738279
0,39,0.0655894234300404,0.07570694087403598,0.04804137593340678
0,40,0.06541192312400539,0.07560900967070633,0.04745990941363692
0,41,0.06541192312400539,0.07560900967070633,0.04745990941363692
0,42,0.0656200269310809,0.07569469947361979,0.047790427224874525
0,43,0.0654364059248378,0.07578650997674133,0.047521116415717955
