values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05683070143224385,0.09594809646223527,0.021330640225241768
0,1,0.05683070143224385,0.09594809646223527,0.021330640225241768
0,2,0.05655526992287918,0.09594809646223527,0.02086546700942588
0,3,0.0567572530297466,0.09602154486473252,0.02092055331129881
0,4,0.0567572530297466,0.09602154486473252,0.02092055331129881
0,5,0.056738890929122286,0.09602766556494063,0.020553311298812584
0,6,0.05663483902558453,0.09573387195495164,0.020828742808177255
0,7,0.05663483902558453,0.09573387195495164,0.020828742808177255
0,8,0.05688578773411679,0.09590525156077855,0.021018484514628476
0,9,0.05686130493328436,0.09595421716244337,0.020620639001101726
0,10,0.05686130493328436,0.09595421716244337,0.020620639001101726
0,11,0.0569102705349492,0.09580732035744889,0.021244950422328317
0,12,0.05683070143224385,0.09592361366140287,0.021110295017750032
0,13,0.05683070143224385,0.09592361366140287,0.021110295017750032
0,14,0.05679397723099523,0.09621128657118375,0.02066348390255845
0,15,0.05689802913453299,0.09607051046639735,0.021153139919206757
0,16,0.05679397723099523,0.0958195617578651,0.02101236381442037
0,17,0.05679397723099523,0.0958195617578651,0.02101236381442037
0,18,0.056934753335781615,0.0961378381686865,0.021189864120455378
0,19,0.057026563838903165,0.09578895825682458,0.021000122414004164
0,20,0.057026563838903165,0.09578895825682458,0.021000122414004164
0,21,0.056812339331619534,0.09626637287305669,0.02114089851879055
0,22,0.056953115436405924,0.09591749296119476,0.02101236381442037
0,23,0.056953115436405924,0.09591749296119476,0.02101236381442037
0,24,0.05701432243848696,0.09587464805973803,0.02075529440568001
0,25,0.05672664952870608,0.0959970620639001,0.021000122414004164
0,26,0.05672664952870608,0.0959970620639001,0.021000122414004164
0,27,0.05683070143224385,0.095813441057657,0.019855551475088752
0,28,0.05691639123515731,0.0958011996572408,0.02117150201983107
0,29,0.05691639123515731,0.0958011996572408,0.02117150201983107
0,30,0.056640959725792625,0.09602766556494063,0.020700208103807075
0,31,0.05704492593952748,0.09592973436161097,0.020761415105888116
0,32,0.056720528828497985,0.09607051046639735,0.020798139307136736
0,33,0.056720528828497985,0.09607051046639735,0.020798139307136736
0,34,0.05690414983474109,0.09595421716244337,0.02075529440568001
0,35,0.05689190843432489,0.09607051046639735,0.02120822622107969
0,36,0.05689190843432489,0.09607051046639735,0.02120822622107969
0,37,0.056677683927041256,0.09605214836577305,0.021079691516709513
0,38,0.05657363202350348,0.09569714775370303,0.02120822622107969
0,39,0.05657363202350348,0.09569714775370303,0.02120822622107969
0,40,0.057069408740359893,0.09589301016036235,0.020773656506304323
0,41,0.056922511935365405,0.09625413147264048,0.0209021912106745
0,42,0.056922511935365405,0.09625413147264048,0.0209021912106745
0,43,0.05680621863141143,0.09593585506181908,0.021049088015668994
