values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.047802668625290735,0.08299669482188762,0.021857020443138694
0,1,0.048163789937568854,0.08309462602521729,0.021942710246052148
0,2,0.048163789937568854,0.08319255722854695,0.022071244950422328
0,3,0.047931203329660915,0.08319255722854695,0.022071244950422328
0,4,0.04788223772799609,0.08320479862896316,0.022291590157914064
0,5,0.047876117027787976,0.0829538499204309,0.02143469212877953
0,6,0.047876117027787976,0.0829538499204309,0.02143469212877953
0,7,0.048078100134655403,0.08317419512792264,0.021587709633982127
0,8,0.04789447912841229,0.08316807442771454,0.021808054841473863
0,9,0.04789447912841229,0.08316807442771454,0.021808054841473863
0,10,0.04798628963153385,0.08287428081772555,0.022230383155833026
0,11,0.04783327212633125,0.08303953972334435,0.021361243726282286
0,12,0.04783327212633125,0.08303953972334435,0.021361243726282286
0,13,0.04786387562737177,0.08313135022646591,0.02191822744521973
0,14,0.047802668625290735,0.08305178112376056,0.022230383155833026
0,15,0.047802668625290735,0.08305178112376056,0.022230383155833026
0,16,0.048016893132574366,0.08305178112376056,0.022309952258538376
0,17,0.0477537030236259,0.08298445342147141,0.022052882849798016
0,18,0.0477537030236259,0.08455135267474599,0.022114089851879053
0,19,0.04781491002570694,0.08321091932917127,0.022114089851879053
0,20,0.048047496633614885,0.08316807442771454,0.021887623944179212
0,21,0.048157669237360756,0.0829538499204309,0.02189986534459542
0,22,0.048157669237360756,0.0829538499204309,0.02189986534459542
0,23,0.04802301383278247,0.08286203941730934,0.0217040029379361
0,24,0.047949565430285224,0.08315583302729831,0.02201003794834129
0,25,0.047949565430285224,0.08315583302729831,0.02201003794834129
0,26,0.04786387562737177,0.08305178112376056,0.021147019218998652
0,27,0.04788223772799609,0.08329048843187661,0.02192434814542784
0,28,0.04788223772799609,0.08329048843187661,0.02192434814542784
0,29,0.04799241033174195,0.0829660913208471,0.021765209940017138
0,30,0.048016893132574366,0.08300281552209574,0.02209572775125474
0,31,0.048016893132574366,0.08300281552209574,0.02209572775125474
0,32,0.047918961929244705,0.08309462602521729,0.02191210674501163
0,33,0.04779654792508263,0.0831191088260497,0.021844779042722487
0,34,0.04779654792508263,0.0831191088260497,0.021844779042722487
0,35,0.04785775492716367,0.0832598849308361,0.02161219243481454
0,36,0.0479128412290366,0.08304566042355246,0.022052882849798016
0,37,0.0479128412290366,0.08304566042355246,0.022052882849798016
0,38,0.04798016893132574,0.0829660913208471,0.022071244950422328
0,39,0.04777818582445832,0.08293548781980659,0.021550985432733503
0,40,0.04777818582445832,0.08303341902313624,0.02168564083731179
0,41,0.047931203329660915,0.08303341902313624,0.02168564083731179
0,42,0.0480719794344473,0.0832598849308361,0.022163055453543887
0,43,0.04793732402986901,0.08308850532500918,0.021716244338352307
