values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.020363569592361366,0.06329416085200147,0.0030970743053005266
0,1,0.020308483290488434,0.06313502264659077,0.003641816623821765
0,2,0.020308483290488434,0.06313502264659077,0.003641816623821765
0,3,0.0201003794834129,0.06322683314971232,0.0038376790304810874
0,4,0.02022891418778308,0.06306157424409352,0.003660178724446077
0,5,0.02022891418778308,0.06306157424409352,0.003660178724446077
0,6,0.020253396988615495,0.06301872934263679,0.0038193169298567755
0,7,0.02030236259028033,0.0631901089484637,0.00348879911861917
0,8,0.02030236259028033,0.0631901089484637,0.00348879911861917
0,9,0.02030236259028033,0.06305545354388542,0.0036662994246541803
0,10,0.02016158648549394,0.0630248500428449,0.003452074917370547
0,11,0.02016158648549394,0.0630248500428449,0.003452074917370547
0,12,0.02027175908923981,0.06301872934263679,0.00336026441424899
0,13,0.0202595176888236,0.06346554045782837,0.003445954217162443
0,14,0.0202595176888236,0.06346554045782837,0.003445954217162443
0,15,0.0204186558942343,0.06328191945158526,0.0032317297098788103
0,16,0.020473742196107234,0.06315950544742319,0.003990696535683682
0,17,0.020473742196107234,0.06315950544742319,0.003990696535683682
0,18,0.0202595176888236,0.06331252295262578,0.003678540825070388
0,19,0.020192189986534458,0.06313502264659077,0.0027665564940629207
0,20,0.020192189986534458,0.06313502264659077,0.0027665564940629207
0,21,0.02021055208715877,0.06325131595054474,0.003531644020075897
0,22,0.020314603990696536,0.06307381564450973,0.003660178724446077
0,23,0.020216672787366875,0.0633492471538744,0.003243971110295018
0,24,0.020216672787366875,0.0633492471538744,0.003243971110295018
0,25,0.020332966091320848,0.06328804015179337,0.0037213857265271147
0,26,0.020198310686742563,0.06336760925449872,0.0034031093157057164
0,27,0.020198310686742563,0.06336760925449872,0.0034031093157057164
0,28,0.02027175908923981,0.06342269555637164,0.0036173338229893498
0,29,0.020449259395274817,0.06301872934263679,0.0038254376300648797
0,30,0.020449259395274817,0.06301872934263679,0.0038254376300648797
0,31,0.02030236259028033,0.06353286816011752,0.0036662994246541803
0,32,0.020222793487574976,0.06330028155220957,0.0031888848084220835
0,33,0.020222793487574976,0.06330028155220957,0.0031888848084220835
0,34,0.020204431386950668,0.06306769494430163,0.004015179336516098
0,35,0.02014322438486963,0.06293303953972335,0.0037091443261109075
0,36,0.02014322438486963,0.06293303953972335,0.0037091443261109075
0,37,0.020290121189864122,0.06330028155220957,0.00348879911861917
0,38,0.02006365528216428,0.06331864365283388,0.003886644632145918
0,39,0.02006365528216428,0.06331864365283388,0.003886644632145918
0,40,0.020192189986534458,0.0631839882482556,0.0037458685273595296
0,41,0.020326845391112743,0.0631656261476313,0.0033174195127922633
0,42,0.020326845391112743,0.0631656261476313,0.0033174195127922633
