values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03443505937079202,0.07254865956665443,0.023081160484759455
0,1,0.0347227322805729,0.07249969396498959,0.02249357326478149
0,2,0.0347227322805729,0.07249969396498959,0.02249357326478149
0,3,0.03461255967682703,0.07247521116415719,0.023068919084343248
0,4,0.03453911127432978,0.07237727996082752,0.023068919084343248
0,5,0.03453911127432978,0.07237727996082752,0.023068919084343248
0,6,0.03460643897661893,0.07245684906353286,0.022585383767903047
0,7,0.034839025584526874,0.07249357326478148,0.023068919084343248
0,8,0.034839025584526874,0.07249357326478148,0.023068919084343248
0,9,0.034796180683070145,0.0725058146651977,0.023081160484759455
0,10,0.03459419757620272,0.07235279715999511,0.022744521973313746
0,11,0.03459419757620272,0.07235279715999511,0.022744521973313746
0,12,0.034667645978699965,0.07267107357081651,0.022548659566654423
0,13,0.03455135267474599,0.07249969396498959,0.022016158648549396
0,14,0.03485738768515118,0.07235891786020321,0.022530297466030115
0,15,0.03485738768515118,0.07235891786020321,0.022530297466030115
0,16,0.03463092177745134,0.07247521116415719,0.02292814297955686
0,17,0.034710490880156694,0.07270167707185701,0.022346676459787
0,18,0.034710490880156694,0.07270167707185701,0.022346676459787
0,19,0.034624801077243236,0.07273840127310564,0.02295262578038928
0,20,0.03460643897661893,0.07274452197331374,0.023026074182886522
0,21,0.03460643897661893,0.07274452197331374,0.023026074182886522
0,22,0.03471661158036479,0.07260374586852736,0.02262210796915167
0,23,0.03458807687599461,0.07248133186436528,0.022897539478516343
0,24,0.03458807687599461,0.07248133186436528,0.022897539478516343
0,25,0.03458195617578651,0.07272003917248133,0.022175296853960094
0,26,0.0347227322805729,0.07252417676582201,0.023068919084343248
0,27,0.0347227322805729,0.07252417676582201,0.023068919084343248
0,28,0.034814542783694453,0.0721814175541682,0.023075039784551353
0,29,0.03461255967682703,0.07260986656873546,0.02269555637164892
0,30,0.03461255967682703,0.07260986656873546,0.02269555637164892
0,31,0.03477169788223773,0.07256090096707063,0.022854694577059614
0,32,0.034839025584526874,0.07223038315583302,0.022738401273105644
0,33,0.034839025584526874,0.07223038315583302,0.022738401273105644
0,34,0.03450238707308116,0.07240788346186804,0.022322193658954582
0,35,0.03450850777328927,0.07267107357081651,0.02268331497123271
0,36,0.03450238707308116,0.07251805606561391,0.02210796915167095
0,37,0.03450238707308116,0.07251805606561391,0.02210796915167095
0,38,0.03474721508140531,0.0725119353654058,0.02212633125229526
0,39,0.03455135267474599,0.07261598726894357,0.022579263067694942
0,40,0.03455135267474599,0.07261598726894357,0.022579263067694942
0,41,0.03447178357204064,0.07249357326478148,0.022903660178724448
0,42,0.03485126698494308,0.07240176276165994,0.02242624556249235
0,43,0.03485126698494308,0.07240176276165994,0.02242624556249235
