values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03990696535683682,0.05089974293059126,-0.0029624189007222425
0,1,0.03982127555392337,0.05082629452809402,-0.0033908679152895088
0,2,0.039784551352674745,0.0508018117272616,-0.003133798506549149
0,3,0.039784551352674745,0.0508018117272616,-0.003133798506549149
0,4,0.03993144815766923,0.05101603623454524,-0.003305178112376056
0,5,0.03981515485371527,0.05104663973558575,-0.0027175908923980905
0,6,0.03981515485371527,0.05104663973558575,-0.0027175908923980905
0,7,0.03983351695433958,0.05093646713183988,-0.0032868160117517442
0,8,0.039827396254131474,0.050814053127677804,-0.0027787978944791283
0,9,0.039827396254131474,0.05084465662871832,-0.003109315705716734
0,10,0.039827396254131474,0.05084465662871832,-0.003109315705716734
0,11,0.03982127555392337,0.05077732892642919,-0.0029991431019708655
0,12,0.03977843065246664,0.05113845023870731,-0.0026502631901089485
0,13,0.03977843065246664,0.05113845023870731,-0.0026502631901089485
0,14,0.03972334435059371,0.051052760435793855,-0.0032929367119598485
0,15,0.03985187905496389,0.05101603623454524,-0.0033541437140408867
0,16,0.03985187905496389,0.05101603623454524,-0.0033541437140408867
0,17,0.03980903415350716,0.051120088138083,-0.0033847472150814054
0,18,0.039796792753090955,0.05096094993267229,-0.002888970498224997
0,19,0.039796792753090955,0.05096094993267229,-0.002888970498224997
0,20,0.0395458440445587,0.05097931203329661,-0.002980781001346554
0,21,0.03981515485371527,0.05082629452809402,-0.002638021789692741
0,22,0.03981515485371527,0.05082629452809402,-0.002638021789692741
0,23,0.039882482556004406,0.050911984331007465,-0.003341902313624678
0,24,0.039741706451218016,0.05093646713183988,-0.0033541437140408867
0,25,0.03979067205288285,0.05077732892642919,-0.0030052638021789693
0,26,0.03979067205288285,0.05077732892642919,-0.0030052638021789693
0,27,0.039656016648304565,0.05083853592851022,-0.0034398335169543394
0,28,0.03958868894601543,0.050807932427469706,-0.002895091198433101
0,29,0.03958868894601543,0.050807932427469706,-0.002895091198433101
0,30,0.03988860325621251,0.05088750153017505,-0.0030848329048843185
0,31,0.03980291345329905,0.05091810503121556,-0.0029562982005141387
0,32,0.03980291345329905,0.05091810503121556,-0.0029562982005141387
0,33,0.0397172236503856,0.05076508752601298,-0.0028583669971844776
0,34,0.03968049944913698,0.05103439833516954,-0.0028461255967682703
0,35,0.03968049944913698,0.05103439833516954,-0.0028461255967682703
0,36,0.03980291345329905,0.050881380829966946,-0.002754315093646713
0,37,0.0398641204553801,0.05075284612559677,-0.0032806953115436404
0,38,0.0398641204553801,0.05075284612559677,-0.0032806953115436404
0,39,0.040011017260374586,0.050924225731423675,-0.003219488309462602
0,40,0.04017627616599339,0.05114457093891541,-0.0029991431019708655
0,41,0.04017627616599339,0.05114457093891541,-0.0029991431019708655
