values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04896560166483045,0.07918349859223896,0.025553923368833394
0,1,0.04896560166483045,0.07918349859223896,0.025553923368833394
0,2,0.04914922267107357,0.07901823968662015,0.025511078467376668
0,3,0.04907577426857633,0.07905496388786877,0.025810992777573753
0,4,0.04928999877585996,0.07899375688578773,0.025015301750520257
0,5,0.049045170767535805,0.07917125719182275,0.025890561880279106
0,6,0.04925939527481944,0.07931815399681723,0.025523319867792875
0,7,0.04899620516587098,0.07922634349369569,0.025394785163422695
0,8,0.04913698127065737,0.0789264291834986,0.025908923980903414
0,9,0.04906353286816012,0.07915289509119844,0.025278491859468722
0,10,0.04906353286816012,0.07915289509119844,0.025278491859468722
0,11,0.049283878075651856,0.07905496388786877,0.02573754437507651
0,12,0.04919206757253029,0.07925082629452809,0.025615130370914434
0,13,0.049198188272738405,0.078950911984331,0.025345819561757865
0,14,0.04934508507773289,0.07906720528828498,0.025621251071122536
0,15,0.04911861917003305,0.07904884318766067,0.025541681968417183
0,16,0.04902068796670339,0.07935487819806586,0.025553923368833394
0,17,0.04911249846982495,0.07904272248745256,0.02587219977965479
0,18,0.049057412167952015,0.07930591259640103,0.025351940261965966
0,19,0.04911249846982495,0.07937936099889828,0.025719182274452197
0,20,0.04902680866691149,0.0790916880891174,0.025455992165503732
0,21,0.04916758477169788,0.07935487819806586,0.02560900967070633
0,22,0.048928877463581835,0.07907944668870118,0.02564573387195495
0,23,0.049185946872322195,0.07918349859223896,0.025841596278614275
0,24,0.04927775737544375,0.07923246419390378,0.025670216672787367
0,25,0.049100257069408744,0.07918349859223896,0.02546823356591994
0,26,0.049216550373362714,0.07922022279348757,0.026000734484024974
0,27,0.049216550373362714,0.07922022279348757,0.026000734484024974
0,28,0.04906965356836822,0.07934263679764965,0.025725302974660302
0,29,0.04906965356836822,0.07911005018974171,0.02563961317174685
0,30,0.04906965356836822,0.07902436038682825,0.025425388664463217
0,31,0.049143101970865466,0.07913453299057413,0.025064267352185088
0,32,0.049173705471905985,0.07931203329660913,0.02505202595176888
0,33,0.04912473987024116,0.07915289509119844,0.02578650997674134
0,34,0.04926551597502754,0.07908556738890929,0.025823234177989964
0,35,0.04925327457461133,0.07914677439099033,0.02583547557840617
0,36,0.049088015668992534,0.07904884318766067,0.025884441180071
0,37,0.04909413636920064,0.07933039539723344,0.025462112865711838
0,38,0.04926551597502754,0.07939160239931449,0.025590647570082014
0,39,0.04922879177377892,0.0791039294895336,0.025315216060717342
0,40,0.04902680866691149,0.07911005018974171,0.025602888970498228
0,41,0.04893499816378994,0.07919573999265515,0.025455992165503732
0,42,0.04893499816378994,0.07918961929244706,0.025260129758844414
0,43,0.04913698127065737,0.07918961929244706,0.025260129758844414
