values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03685885665320113,0.07791651364916147,-0.004994491369812707
0,1,0.03694454645611458,0.07792263434936957,-0.005006732770228914
0,2,0.03679764965112009,0.07784918594687232,-0.005380095482923246
0,3,0.03679764965112009,0.07784918594687232,-0.005380095482923246
0,4,0.03679764965112009,0.07821030725915044,-0.005422940384379973
0,5,0.03696290855673889,0.07772065124250213,-0.005012853470437019
0,6,0.03696290855673889,0.07772065124250213,-0.005012853470437019
0,7,0.036907822254865955,0.07784306524666422,-0.004755784061696658
0,8,0.03692618435549026,0.07794711715020199,-0.00469457705961562
0,9,0.03692618435549026,0.07784918594687232,-0.004400783449626637
0,10,0.03688333945403354,0.07784918594687232,-0.004400783449626637
0,11,0.03682825315216061,0.07792263434936957,-0.004976129269188395
0,12,0.036760925449871466,0.07786754804749664,-0.004957767168564084
0,13,0.036760925449871466,0.07786754804749664,-0.004957767168564084
0,14,0.03662627004529318,0.07776349614395886,-0.004731301260864243
0,15,0.03679764965112009,0.07772677194271024,-0.004535438854204921
0,16,0.03679764965112009,0.07772677194271024,-0.004535438854204921
0,17,0.036864977353409226,0.0779777206512425,-0.004921042967315461
0,18,0.036864977353409226,0.07780634104541559,-0.005018974170645122
0,19,0.036864977353409226,0.07780634104541559,-0.005018974170645122
0,20,0.0369812706573632,0.07801444485249112,-0.005343371281674623
0,21,0.03703635695923614,0.07791039294895336,-0.005220957277512548
0,22,0.03703635695923614,0.07791039294895336,-0.005220957277512548
0,23,0.036920063655282165,0.0778124617456237,-0.004510956053372506
0,24,0.03677316685028768,0.07806953115436406,-0.004927163667523564
0,25,0.03677316685028768,0.07806953115436406,-0.004927163667523564
0,26,0.03691394295507406,0.0779654792508263,-0.004970008568980291
0,27,0.03694454645611458,0.07787978944791284,-0.005006732770228914
0,28,0.03694454645611458,0.07787978944791284,-0.005006732770228914
0,29,0.03687109805361734,0.07759823723834006,-0.004737421961072347
0,30,0.036412045538009544,0.07786754804749664,-0.004615007956910271
0,31,0.036412045538009544,0.07793487574978578,-0.004682335659199412
0,32,0.036950667156322684,0.07793487574978578,-0.004682335659199412
0,33,0.036552821642795934,0.07802056555269923,-0.005086301872934264
0,34,0.03687109805361734,0.07775125474354266,-0.004719059860448035
0,35,0.03687109805361734,0.07775125474354266,-0.004719059860448035
0,36,0.03704247765944424,0.07770840984208593,-0.005288284979801689
0,37,0.036932305055698375,0.07797159995103439,-0.005165870975639613
0,38,0.036932305055698375,0.07797159995103439,-0.005165870975639613
0,39,0.0368098910515363,0.07828987636185579,-0.004927163667523564
0,40,0.0369812706573632,0.07793487574978578,-0.005086301872934264
0,41,0.0369812706573632,0.07793487574978578,-0.005086301872934264
0,42,0.036877218753825436,0.07784306524666422,-0.004749663361488554
