values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.028259272860815275,0.0556310441914555,-1.836210062431142e-05
0,1,0.029648671808054843,0.0556310441914555,-1.836210062431142e-05
0,2,0.029832292814297955,0.05556371648916636,0.00031215571061329417
0,3,0.029838413514506057,0.05550250948708533,0.0002509487085322561
0,4,0.029838413514506057,0.05550250948708533,0.0002509487085322561
0,5,0.029801689313257433,0.05541681968417187,0.0002937936099889827
0,6,0.029740482311176396,0.055624923491247404,3.672420124862284e-05
0,7,0.029740482311176396,0.055624923491247404,3.672420124862284e-05
0,8,0.030101603623454525,0.05550250948708533,0.0001652589056188028
0,9,0.029783327212633125,0.055435181784796186,3.672420124862284e-05
0,10,0.029783327212633125,0.055435181784796186,3.672420124862284e-05
0,11,0.029844534214714162,0.05538009548292324,3.672420124862284e-05
0,12,0.0298996205165871,0.05552087158770963,0.0005631044191455502
0,13,0.0298996205165871,0.05552087158770963,0.0005631044191455502
0,14,0.02969151670951157,0.05549026808666911,0.0003243971110295018
0,15,0.02993634471783572,0.055429061084588074,7.95691027053495e-05
0,16,0.02993634471783572,0.055429061084588074,7.95691027053495e-05
0,17,0.0299057412167952,0.05531276778063411,0.000189741706451218
0,18,0.029862896315338477,0.05536173338229894,0.00028767290978087893
0,19,0.029862896315338477,0.05536173338229894,0.00028767290978087893
0,20,0.029715999510343982,0.05534949198188273,-0.0001713796058269066
0,21,0.029881258415962786,0.05531888848084221,0.00031215571061329417
0,22,0.029605826906598114,0.05541681968417187,0.0003856041131105398
0,23,0.029605826906598114,0.05541681968417187,0.0003856041131105398
0,24,0.029942465418043823,0.05537397478271514,1.836210062431142e-05
0,25,0.02986901701554658,0.05549638878687722,6.732770228914188e-05
0,26,0.02986901701554658,0.05549638878687722,6.732770228914188e-05
0,27,0.029838413514506057,0.05531276778063411,-0.00011629330395397234
0,28,0.03004651732158159,0.055196474476680135,0.000538621618313135
0,29,0.03004651732158159,0.055196474476680135,0.000538621618313135
0,30,0.029985310319500552,0.055722854694577065,0.00014689680499449135
0,31,0.029862896315338477,0.05542294038437997,0.000379483412902436
0,32,0.029862896315338477,0.05542294038437997,0.000379483412902436
0,33,0.0299057412167952,0.05542294038437997,0.00012853470437017994
0,34,0.029875137715754684,0.05537397478271514,3.672420124862284e-05
0,35,0.029875137715754684,0.05537397478271514,3.672420124862284e-05
0,36,0.02988737911617089,0.05542294038437997,0.00022646590769984085
0,37,0.029703758109927775,0.05556983718937446,0.0003305178112376056
0,38,0.029703758109927775,0.05556983718937446,0.0003305178112376056
0,39,0.029685396009303467,0.055539233688333946,-2.4482800832415227e-05
0,40,0.02995470681846003,0.05542294038437997,0.0002448280083241523
0,41,0.02995470681846003,0.05542294038437997,0.0002448280083241523
