values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03346186803770351,0.05811604847594565,-0.008538376790304811
0,1,0.03382298934998164,0.05799975517199167,-0.009058636307993634
0,2,0.03379850654914922,0.058091565675113234,-0.00826294528094014
0,3,0.033902558452686984,0.058262945280940136,-0.008324152283021177
0,4,0.03365160974415473,0.05802423797282409,-0.008293548781980659
0,5,0.033633247643530415,0.05814053127677806,-0.008532256090096706
0,6,0.033902558452686984,0.05833639368343738,-0.008244583180315828
0,7,0.033767903048108706,0.05792630676949443,-0.008685273595299301
0,8,0.033688333945403354,0.05815277267719428,-0.008177255478026686
0,9,0.03384747215081405,0.05798139307136736,-0.008477169788223774
0,10,0.03365160974415473,0.058060962174072715,-0.00856898029134533
0,11,0.0336026441424899,0.058207858979067204,-0.008636307993634473
0,12,0.033400661035622475,0.05807320357448892,-0.00823234177989962
0,13,0.033559799241033174,0.058018117272615986,-0.008011996572407884
0,14,0.0336026441424899,0.05815277267719428,-0.008550618190721018
0,15,0.0335965234422818,0.05818337617823479,-0.008146651976986167
0,16,0.033633247643530415,0.0580426000734484,-0.008158893377402375
0,17,0.033871954951646466,0.05813441057656996,-0.008354755784061698
0,18,0.033871954951646466,0.05813441057656996,-0.008354755784061698
0,19,0.033700575345819564,0.05807320357448892,-0.008556738890929122
0,20,0.033688333945403354,0.058060962174072715,-0.008042600073448402
0,21,0.03384135145060595,0.058409842085934624,-0.008281307381564452
0,22,0.03362100624311421,0.05823846248010772,-0.008140531276778063
0,23,0.033498592238952137,0.05798139307136736,-0.00810380707552944
0,24,0.03379238584894112,0.058201738278859105,-0.008409842085934632
0,25,0.03366385114457094,0.0580548414738646,-0.008366997184477904
0,26,0.03374954094748439,0.058060962174072715,-0.008305790182396865
0,27,0.03351695433957645,0.05810992777573755,-0.008171134777818582
0,28,0.03374954094748439,0.05807932427469703,-0.008275186681356347
0,29,0.03373117884686008,0.05813441057656996,-0.008042600073448402
0,30,0.03373117884686008,0.05813441057656996,-0.008042600073448402
0,31,0.03379238584894112,0.0580364793732403,-0.00833027298322928
0,32,0.03347410943811972,0.05822010037948341,-0.008318031582813074
0,33,0.033633247643530415,0.05813441057656996,-0.008605704492593954
0,34,0.033633247643530415,0.05825070388052393,-0.008067082874280818
0,35,0.03358428204186559,0.05810992777573755,-0.008030358673032196
0,36,0.033657730444362835,0.0580548414738646,-0.008373117884686008
0,37,0.033657730444362835,0.0580548414738646,-0.008140531276778063
0,38,0.03369445464561146,0.05821397967927531,-0.008048720773656506
0,39,0.033767903048108706,0.05836699718447791,-0.00874648059738034
0,40,0.03371893744644387,0.05803035867303219,-0.008642428693842576
0,41,0.033547557840616964,0.05810992777573755,-0.00833027298322928
0,42,0.033645489043946625,0.058146651976986166,-0.008287428081772555
