values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.061635451095605344,0.06830089362223038,-0.00336026441424899
0,1,0.061610968294772916,0.06855184233076264,-0.0027114701921899867
0,2,0.061610968294772916,0.06855184233076264,-0.0027114701921899867
0,3,0.061549761292691886,0.068337617823479,-0.003341902313624678
0,4,0.0617395029991431,0.06809891051536296,-0.0031766434080058763
0,5,0.0617395029991431,0.06809891051536296,-0.0031766434080058763
0,6,0.06168441669727017,0.0684967560288897,-0.0027971599951034398
0,7,0.061690537397478276,0.06828865222181417,-0.002888970498224997
0,8,0.061690537397478276,0.06828865222181417,-0.002888970498224997
0,9,0.0617395029991431,0.06828253152160607,-0.0033541437140408867
0,10,0.061806830701432246,0.06844779042722487,-0.0029685396009303464
0,11,0.061806830701432246,0.06844779042722487,-0.0029685396009303464
0,12,0.06165993389643776,0.0683253764230628,-0.003219488309462602
0,13,0.06177010650018362,0.06836822132451953,-0.003335781613416575
0,14,0.06177010650018362,0.06836822132451953,-0.003335781613416575
0,15,0.0615681233933162,0.06841106622597624,-0.0038376790304810874
0,16,0.06195984820663484,0.06839270412535195,-0.0036234545231974536
0,17,0.06195984820663484,0.06839270412535195,-0.0036234545231974536
0,18,0.061666054596645856,0.06821520381931692,-0.0036662994246541803
0,19,0.06162933039539723,0.06839270412535195,-0.0032745746113355366
0,20,0.06162933039539723,0.06839270412535195,-0.0034214714163300283
0,21,0.06164157179581344,0.06838046272493573,-0.0034214714163300283
0,22,0.061592606194148615,0.06843554902680866,-0.003445954217162443
0,23,0.0615681233933162,0.068337617823479,-0.0033541437140408867
0,24,0.0615681233933162,0.068337617823479,-0.0033541437140408867
0,25,0.061837434202472764,0.06827029012118987,-0.0029930224017627616
0,26,0.06150691639123516,0.0681784796180683,-0.0030419880034275922
0,27,0.06150691639123516,0.0681784796180683,-0.0030419880034275922
0,28,0.0615864854939405,0.0683253764230628,-0.0029318153996817234
0,29,0.06168441669727017,0.06825804872077365,-0.0035255233198677933
0,30,0.06168441669727017,0.06825804872077365,-0.0035255233198677933
0,31,0.0615803647937324,0.06838658342514384,-0.0033969886154976126
0,32,0.06164157179581344,0.06820296241890073,-0.0029991431019708655
0,33,0.06164157179581344,0.06820296241890073,-0.0029991431019708655
0,34,0.0617395029991431,0.06837434202472763,-0.0032317297098788103
0,35,0.06181295140164035,0.06829477292202228,-0.0030970743053005266
0,36,0.06181295140164035,0.06829477292202228,-0.0030970743053005266
0,37,0.06178234790059983,0.06852735952993022,-0.0033908679152895088
0,38,0.06176398579997552,0.06827029012118987,-0.003972334435059371
0,39,0.06176398579997552,0.06827029012118987,-0.003972334435059371
0,40,0.06177010650018362,0.06823356591994124,-0.00292569469947362
0,41,0.06181907210184845,0.06838658342514384,-0.003445954217162443
