values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.059444240421104175,0.08515730199534827,0.0049883706696046025
0,1,0.059444240421104175,0.08515730199534827,0.0049883706696046025
0,2,0.05921165381319623,0.08515730199534827,0.00508018117272616
0,3,0.059150446811115184,0.08507773289264292,0.004884318766066838
0,4,0.059150446811115184,0.08507773289264292,0.004884318766066838
0,5,0.05924225731423675,0.08506549149222671,0.004725180560656139
0,6,0.05922389521361243,0.08527359529930224,0.004731301260864243
0,7,0.05922389521361243,0.08527359529930224,0.004731301260864243
0,8,0.059150446811115184,0.0850532500918105,0.005116905373974782
0,9,0.05930346431631779,0.085200146896805,0.0042906108458807685
0,10,0.05930346431631779,0.085200146896805,0.0042906108458807685
0,11,0.0593218264169421,0.08535316440200759,0.004615007956910271
0,12,0.05910148120945036,0.08491247398702412,0.005092422573142368
0,13,0.05910148120945036,0.08491247398702412,0.005092422573142368
0,14,0.05925449871465296,0.08510833639368344,0.004523197453788713
0,15,0.0593340678173583,0.08546333700575345,0.00490268086669115
0,16,0.05926674011506916,0.08538988860325622,0.00469457705961562
0,17,0.05926674011506916,0.08538988860325622,0.00469457705961562
0,18,0.05913820541069899,0.08495531888848085,0.004945525768147876
0,19,0.05934018851756641,0.08501040519035377,0.00503121557106133
0,20,0.05934018851756641,0.08501040519035377,0.00503121557106133
0,21,0.059285102215693476,0.08518178479618069,0.004792508262945281
0,22,0.05905251560778553,0.08497980168931327,0.004927163667523564
0,23,0.05905251560778553,0.08497980168931327,0.004927163667523564
0,24,0.05911984331007467,0.08515730199534827,0.005129146774390991
0,25,0.059187171012363815,0.08515118129514017,0.004431386950667157
0,26,0.059187171012363815,0.08515118129514017,0.004431386950667157
0,27,0.05900967070632881,0.08516954339576448,0.004982249969396499
0,28,0.0593340678173583,0.08522462969763742,0.004639490757742686
0,29,0.0593340678173583,0.08522462969763742,0.004639490757742686
0,30,0.05923613661402864,0.08547557840616966,0.005245440078344963
0,31,0.05919941241278002,0.08516342269555637,0.00490268086669115
0,32,0.05919941241278002,0.08516342269555637,0.00490268086669115
0,33,0.05901579140653691,0.08515730199534827,0.004810870363569592
0,34,0.05927898151548537,0.08492471538744031,0.004357938548169911
0,35,0.05902803280695311,0.08524911249846982,0.004810870363569592
0,36,0.05902803280695311,0.08524911249846982,0.004810870363569592
0,37,0.059603378626514866,0.08532868160117517,0.004621128657118374
0,38,0.05930346431631779,0.08527971599951034,0.004847594564818215
0,39,0.05930346431631779,0.08527971599951034,0.004847594564818215
0,40,0.059297343616109686,0.085200146896805,0.004798628963153384
0,41,0.05937691271881503,0.08528583669971844,0.004921042967315461
0,42,0.05937691271881503,0.08528583669971844,0.004921042967315461
0,43,0.059291222915901574,0.0851940261965969,0.004749663361488554
