values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04899620516587098,0.06739502999143102,0.02343616109682948
0,1,0.04893499816378994,0.06766434080058759,0.022793487574978576
0,2,0.049173705471905985,0.06742563349247153,0.02308728118496756
0,3,0.049173705471905985,0.06742563349247153,0.02308728118496756
0,4,0.04924715387440323,0.06737666789080671,0.022848573876851512
0,5,0.04916758477169788,0.06739502999143102,0.023319867792875502
0,6,0.04916758477169788,0.06739502999143102,0.023319867792875502
0,7,0.04911249846982495,0.06759701309829844,0.022842453176643407
0,8,0.04930836087648427,0.06762149589913086,0.023289264291834984
0,9,0.04930836087648427,0.06762149589913086,0.023289264291834984
0,10,0.049057412167952015,0.06733994368955809,0.023319867792875502
0,11,0.04914922267107357,0.06751132329538499,0.023062798384135143
0,12,0.04914922267107357,0.06751132329538499,0.023062798384135143
0,13,0.04921042967315461,0.06773166850287674,0.0233137470926674
0,14,0.04924103317419513,0.06746235769372017,0.02324641939037826
0,15,0.04924103317419513,0.06746235769372017,0.02324641939037826
0,16,0.0492043089729465,0.06756640959725793,0.02260986656873546
0,17,0.04922879177377892,0.06750520259517688,0.023277022891418777
0,18,0.04922879177377892,0.06750520259517688,0.023277022891418777
0,19,0.04929611947606806,0.0675296853960093,0.023319867792875502
0,20,0.04922879177377892,0.06777451340433346,0.023154608887256702
0,21,0.04922879177377892,0.06620761415105889,0.022811849675602888
0,22,0.049198188272738405,0.06733382298934998,0.022811849675602888
0,23,0.04916146407148978,0.06749296119476068,0.022817970375810993
0,24,0.04911861917003305,0.06745011629330395,0.022848573876851512
0,25,0.04911861917003305,0.06745011629330395,0.022848573876851512
0,26,0.04913698127065737,0.06756640959725793,0.022775125474354264
0,27,0.04921042967315461,0.06756640959725793,0.02317909168808912
0,28,0.04921042967315461,0.06756640959725793,0.02317909168808912
0,29,0.04913698127065737,0.06781123760558208,0.023032194883094624
0,30,0.04916758477169788,0.06766434080058759,0.022842453176643407
0,31,0.04916758477169788,0.06766434080058759,0.022842453176643407
0,32,0.04926551597502754,0.06754804749663361,0.023026074182886522
0,33,0.049045170767535805,0.06771942710246051,0.02287305667768393
0,34,0.049045170767535805,0.06771942710246051,0.02287305667768393
0,35,0.04909413636920064,0.06779899620516587,0.02343616109682948
0,36,0.04898396376545477,0.06776227200391724,0.02313012608642429
0,37,0.04898396376545477,0.06776227200391724,0.02313012608642429
0,38,0.04911861917003305,0.06757865099767414,0.023209695189129638
0,39,0.04934508507773289,0.06777451340433346,0.023075039784551353
0,40,0.04934508507773289,0.06777451340433346,0.023075039784551353
0,41,0.04909413636920064,0.06748071979434447,0.022511935365405803
0,42,0.04922879177377892,0.06737054719059861,0.02287917737789203
0,43,0.04926551597502754,0.06753580609621741,0.022964867180805485
