values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05657363202350348,0.06894968784428938,0.04136369200636553
0,1,0.056598114824335896,0.06891296364304075,0.041412657608030354
0,2,0.05650018362100624,0.0689741706451218,0.041412657608030354
0,3,0.056579752723711595,0.06901701554657853,0.04121679520137104
0,4,0.05649406292079814,0.06893132574366508,0.04181662382176521
0,5,0.05657363202350348,0.0688027910392949,0.04182886522218142
0,6,0.05639001101726038,0.06887623944179214,0.041565675113232954
0,7,0.05664708042600074,0.06882727384012731,0.04122291590157914
0,8,0.056506304321214354,0.06900477414616232,0.04151670951156812
0,9,0.05671440812828987,0.06901089484637044,0.041639123515730195
0,10,0.05661647692496021,0.06868649773534093,0.04155955441302485
0,11,0.05657363202350348,0.06899253274574611,0.04164524421593831
0,12,0.05663483902558453,0.06885787734116783,0.04176765822010038
0,13,0.05663483902558453,0.06885787734116783,0.04176765822010038
0,14,0.05671440812828987,0.06891296364304075,0.041865589423430036
0,15,0.056426735218508994,0.06895580854449748,0.04128412290366018
0,16,0.05637776961684417,0.06890684294283266,0.04138205410698984
0,17,0.05657363202350348,0.06889460154241646,0.0413147264047007
0,18,0.05635940751621985,0.06902313624678663,0.041535071612192435
0,19,0.05657363202350348,0.06904149834741094,0.04157791651364916
0,20,0.056481821520381933,0.06872934263679766,0.04158403721385727
0,21,0.0567633737299547,0.06887623944179214,0.0413269678051169
0,22,0.056677683927041256,0.06885787734116783,0.04159015791406537
0,23,0.056383890317052265,0.06875994613783817,0.0417982617211409
0,24,0.05677561513037092,0.06892520504345698,0.04174929611947607
0,25,0.05661647692496021,0.0689741706451218,0.04138817480719794
0,26,0.056426735218508994,0.06893132574366508,0.0413147264047007
0,27,0.05640225241767658,0.06887623944179214,0.04171869261843555
0,28,0.05640225241767658,0.06887623944179214,0.04171869261843555
0,29,0.056481821520381933,0.06882727384012731,0.041951279226343494
0,30,0.056665442526625046,0.06900477414616232,0.041639123515730195
0,31,0.056708287428081774,0.06901701554657853,0.041418778308238466
0,32,0.05651854572163055,0.06893132574366508,0.041651364916146405
0,33,0.056598114824335896,0.06891908434324887,0.041437140408862774
0,34,0.056781735830579015,0.06891296364304075,0.04133308850532501
0,35,0.05651242502142245,0.06887623944179214,0.04173705471905986
0,36,0.056683804627249354,0.06876606683804627,0.041620761415105886
0,37,0.05654302852246297,0.06869873913575712,0.04146162320969519
0,38,0.056738890929122286,0.06913330885053251,0.04185334802301383
0,39,0.05673277022891419,0.06891296364304075,0.04184110662259762
0,40,0.05665320112620884,0.06879667033908679,0.04143101970865467
0,41,0.05665320112620884,0.06891908434324887,0.04181662382176521
0,42,0.056879667033908676,0.06891908434324887,0.04152895091198433
0,43,0.056598114824335896,0.06877218753825438,0.04152895091198433
