values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06821520381931692,0.07929367119598482,0.049424654180438246
0,1,0.06821520381931692,0.07939160239931449,0.04963887868772188
0,2,0.06808054841473865,0.0792630676949443,0.04947974048231117
0,3,0.06812951401640348,0.07931203329660913,0.04940629207981393
0,4,0.06828253152160607,0.07927530909536051,0.0495103439833517
0,5,0.068337617823479,0.07916513649161463,0.049883706696046026
0,6,0.06826416942098176,0.07931815399681723,0.04940629207981393
0,7,0.06809278981515485,0.07924470559431998,0.04959603378626515
0,8,0.06809278981515485,0.07924470559431998,0.04992043089729465
0,9,0.06813563471661158,0.07937936099889828,0.04992043089729465
0,10,0.0681662382176521,0.07924470559431998,0.04957767168564084
0,11,0.06835597992410332,0.07936099889827396,0.04948586118251928
0,12,0.0678479618068307,0.07920798139307136,0.049155343371281676
0,13,0.06826416942098176,0.07908556738890929,0.04956543028522463
0,14,0.06843554902680866,0.07920798139307136,0.04939405067939772
0,15,0.06830701432243849,0.07925082629452809,0.04959603378626515
0,16,0.06828865222181417,0.07928142979556861,0.04981637899375689
0,17,0.06842942832660057,0.07944668870118742,0.049418533480230134
0,18,0.06808054841473865,0.07918961929244706,0.049014567266495286
0,19,0.06842330762639245,0.07934875749785776,0.049840861794589304
0,20,0.06842942832660057,0.07934875749785776,0.04959603378626515
0,21,0.0684845146284735,0.07929979189619293,0.04928999877585996
0,22,0.06818460031827642,0.07930591259640103,0.04973680989105154
0,23,0.06818460031827642,0.07930591259640103,0.05
0,24,0.06825804872077365,0.07925082629452809,0.05
0,25,0.06823968662014934,0.07928755049577671,0.048928877463581835
0,26,0.06819684171869261,0.07934263679764965,0.04962051658709756
0,27,0.0683192557228547,0.07928755049577671,0.049002325866079076
0,28,0.06837434202472763,0.0792630676949443,0.049412412780022036
0,29,0.06839270412535195,0.0791222915901579,0.04939405067939772
0,30,0.06838658342514384,0.07922022279348757,0.04959603378626515
0,31,0.06804994491369812,0.07933039539723344,0.049400171379605826
0,32,0.06829477292202228,0.07924470559431998,0.049216550373362714
0,33,0.06820296241890073,0.07932427469702534,0.04969396498959481
0,34,0.06814787611702779,0.07917125719182275,0.048928877463581835
0,35,0.06771330640225241,0.07904884318766067,0.04925327457461133
0,36,0.06804994491369812,0.07936099889827396,0.049657240788346185
0,37,0.06822132451952503,0.07907944668870118,0.04943689558085445
0,38,0.06822132451952503,0.07912841229036602,0.04954706818460032
0,39,0.06823968662014934,0.07912841229036602,0.04954706818460032
0,40,0.06782959970620639,0.0792569469947362,0.049553188884808426
0,41,0.06814175541681969,0.07925082629452809,0.04986534459542172
0,42,0.06818460031827642,0.07931815399681723,0.04976129269188395
0,43,0.06830701432243849,0.07923246419390378,0.049687844289386704
