values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07520504345697147,0.07071857020443138,0.024017627616599337
0,1,0.07537030236259028,0.07044313869506671,0.023901334312645368
0,2,0.07548047496633616,0.07052882849798017,0.024458318031582812
0,3,0.07548047496633616,0.07052882849798017,0.024458318031582812
0,4,0.07516831925572286,0.07079813930713673,0.024458318031582812
0,5,0.07526625045905252,0.07068796670339086,0.02462969763740972
0,6,0.07526625045905252,0.07068796670339086,0.02462969763740972
0,7,0.07530909536050924,0.07082874280817726,0.024721508140531277
0,8,0.07549883706696045,0.07051046639735585,0.024446076631166606
0,9,0.07549883706696045,0.07062063900110173,0.02487452564573387
0,10,0.07543150936467133,0.07062063900110173,0.02487452564573387
0,11,0.075413147264047,0.07055331129881258,0.024794956543028525
0,12,0.07540702656383891,0.0707430530052638,0.02483780144448525
0,13,0.07540702656383891,0.0707430530052638,0.02483780144448525
0,14,0.07519892275676338,0.07069408740359898,0.024782715142612315
0,15,0.075413147264047,0.07062675970130983,0.02436038682825315
0,16,0.075413147264047,0.07062675970130983,0.02436038682825315
0,17,0.07529685396009303,0.07052882849798017,0.024599094136369203
0,18,0.07548047496633616,0.07059615620026931,0.024641939037825928
0,19,0.07548047496633616,0.07059615620026931,0.024641939037825928
0,20,0.07535806096217408,0.07063900110172604,0.024268576325131595
0,21,0.07540702656383891,0.07063900110172604,0.024317541926796426
0,22,0.07540702656383891,0.07063900110172604,0.024317541926796426
0,23,0.07511323295384992,0.07071857020443138,0.024452197331374707
0,24,0.07535194026196597,0.07064512180193414,0.024335904027420738
0,25,0.07535194026196597,0.07064512180193414,0.024335904027420738
0,26,0.07538254376300649,0.0708960705104664,0.024458318031582812
0,27,0.07551107846737667,0.07075529440568001,0.02442159383033419
0,28,0.07551107846737667,0.07075529440568001,0.02442159383033419
0,29,0.07502754315093647,0.07055943199902068,0.02487452564573387
0,30,0.07537030236259028,0.07088382911005019,0.024935732647814908
0,31,0.07537030236259028,0.07056555269922879,0.02398702411555882
0,32,0.07533357816134165,0.07056555269922879,0.02398702411555882
0,33,0.07513771575468234,0.07048598359652344,0.024568490635328684
0,34,0.07532745746113355,0.07082262210796915,0.024550128534704372
0,35,0.07532745746113355,0.07082262210796915,0.024550128534704372
0,36,0.07535806096217408,0.07047374219610723,0.024641939037825928
0,37,0.0752295262578039,0.07064512180193414,0.024495042232831436
0,38,0.0752295262578039,0.07064512180193414,0.024495042232831436
0,39,0.0753886644632146,0.07064512180193414,0.024452197331374707
0,40,0.0753947851634227,0.07047374219610723,0.024899008446566288
0,41,0.0753947851634227,0.07047374219610723,0.024899008446566288
0,42,0.07533969886154976,0.07066960460276656,0.024623576937201616
0,43,0.07518056065613907,0.0705839147998531,0.02436038682825315
