values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04499326722977108,0.04960215448647325,-0.012565797527237115
0,1,0.04507283633247643,0.04976129269188395,-0.012933039539723346
0,2,0.04507283633247643,0.04976129269188395,-0.012933039539723346
0,3,0.04484637042477659,0.049687844289386704,-0.012467866323907454
0,4,0.04500550863018729,0.0498469824947974,-0.01246174562369935
0,5,0.04500550863018729,0.0498469824947974,-0.01246174562369935
0,6,0.045170767535806094,0.049700085689802914,-0.01268209083119109
0,7,0.04477904272248745,0.04966336148855429,-0.012559676827029012
0,8,0.04477904272248745,0.04966336148855429,-0.012559676827029012
0,9,0.04495042232831436,0.0498469824947974,-0.01252295262578039
0,10,0.04493206022769004,0.04963887868772188,-0.012920798139307138
0,11,0.04493206022769004,0.04963887868772188,-0.012920798139307138
0,12,0.0447055943199902,0.049957155098543274,-0.012798384135145061
0,13,0.04520137103684661,0.049559309585016524,-0.012388297221202106
0,14,0.04520137103684661,0.049559309585016524,-0.012388297221202106
0,15,0.045158526135389884,0.049938792997918965,-0.012871832537642305
0,16,0.04486473252540091,0.0498347410943812,-0.01239441792141021
0,17,0.04486473252540091,0.0498347410943812,-0.01239441792141021
0,18,0.04512792263434937,0.049883706696046026,-0.012694332231607297
0,19,0.04507283633247643,0.04974905129146774,-0.012975884441180072
0,20,0.04507283633247643,0.04974905129146774,-0.01249234912473987
0,21,0.04507283633247643,0.04944913698127066,-0.01249234912473987
0,22,0.044956543028522464,0.049871465295629816,-0.012210796915167094
0,23,0.0450177500306035,0.04995103439833517,-0.0127004529318154
0,24,0.0450177500306035,0.04995103439833517,-0.0127004529318154
0,25,0.04509731913330885,0.04972456849063533,-0.012688211531399193
0,26,0.04526869873913576,0.049559309585016524,-0.012810625535561268
0,27,0.04526869873913576,0.049559309585016524,-0.012810625535561268
0,28,0.04482188762394418,0.049700085689802914,-0.012412780022034522
0,29,0.04496878442893867,0.049687844289386704,-0.013018729342636797
0,30,0.04496878442893867,0.049687844289386704,-0.013018729342636797
0,31,0.04507283633247643,0.049687844289386704,-0.012351573019953483
0,32,0.04510343983351696,0.049755171991675846,-0.012694332231607297
0,33,0.04510343983351696,0.049755171991675846,-0.012694332231607297
0,34,0.045293181539968176,0.0496756028889705,-0.012651487330150568
0,35,0.044883094626025216,0.04990206879667034,-0.01266984943077488
0,36,0.044883094626025216,0.04990206879667034,-0.01266984943077488
0,37,0.045354388542049213,0.0496756028889705,-0.012272003917248133
0,38,0.04498714652956298,0.04973068919084343,-0.01234545231974538
0,39,0.04498714652956298,0.04973068919084343,-0.01234545231974538
0,40,0.044944301628106254,0.049644999387929975,-0.012706573632023505
0,41,0.045164646835597996,0.04971844779042722,-0.012473987024115559
0,42,0.045164646835597996,0.049883706696046026,-0.012596401028277634
