values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03266617701065001,0.08414738646101114,-0.01069286326355735
0,1,0.03250091810503122,0.08411678295997062,-0.009927775737544376
0,2,0.032562125107112254,0.08433100746725425,-0.010172603745868527
0,3,0.032562125107112254,0.08433100746725425,-0.010172603745868527
0,4,0.03254376300648794,0.0844228179703758,-0.009940017137960583
0,5,0.032574366507528464,0.0842330762639246,-0.01030725915044681
0,6,0.032574366507528464,0.0842330762639246,-0.01030725915044681
0,7,0.032672297710858125,0.08403721385726527,-0.009848206634839025
0,8,0.03266617701065001,0.08411678295997062,-0.01006243114212266
0,9,0.03266617701065001,0.08411678295997062,-0.01006243114212266
0,10,0.032629452809401396,0.0844228179703758,-0.010399069653568368
0,11,0.03246419390378259,0.08416574856163546,-0.009719671930468845
0,12,0.03246419390378259,0.08416574856163546,-0.009719671930468845
0,13,0.03296609132084711,0.08381074794956543,-0.009927775737544376
0,14,0.03250091810503122,0.08402497245684906,-0.009854327335047128
0,15,0.0326416942098176,0.08435549026808667,-0.009927775737544376
0,16,0.0326416942098176,0.08435549026808667,-0.009927775737544376
0,17,0.03256824580732036,0.08401885175664095,-0.010246052148365773
0,18,0.0326355735096095,0.08403109315705717,-0.010154241645244217
0,19,0.0326355735096095,0.08403109315705717,-0.010154241645244217
0,20,0.032519280205655525,0.08400661035622475,-0.010246052148365773
0,21,0.0324703146039907,0.0840861794589301,-0.009976741339209205
0,22,0.0324703146039907,0.0840861794589301,-0.009976741339209205
0,23,0.0324825560044069,0.08417798996205166,-0.01016036234545232
0,24,0.03255600440690415,0.0840739380585139,-0.010117517443995593
0,25,0.03255600440690415,0.0840739380585139,-0.010117517443995593
0,26,0.03250703880523932,0.0840739380585139,-0.010815277267719426
0,27,0.032678418411066223,0.08402497245684906,-0.010117517443995593
0,28,0.032678418411066223,0.08402497245684906,-0.010117517443995593
0,29,0.03258048720773656,0.08396988615497612,-0.010343983351695434
0,30,0.03245195250336638,0.08420859346309217,-0.010044069041498347
0,31,0.03245195250336638,0.08420859346309217,-0.010044069041498347
0,32,0.03223160729587465,0.08410454155955441,-0.009897172236503857
0,33,0.032800832415228305,0.08405557595788958,-0.01017872444607663
0,34,0.032800832415228305,0.08405557595788958,-0.01017872444607663
0,35,0.03256824580732036,0.08401273105643285,-0.009970620639001102
0,36,0.0328069531154364,0.08412902436038683,-0.010056310441914556
0,37,0.03255600440690415,0.08430040396621373,-0.010490880156689926
0,38,0.03255600440690415,0.08430040396621373,-0.010490880156689926
0,39,0.03256824580732036,0.08411678295997062,-0.010662259762516831
0,40,0.03250091810503122,0.08416574856163546,-0.010392948953360265
0,41,0.03250091810503122,0.08416574856163546,-0.010392948953360265
0,42,0.03256824580732036,0.084080058758722,-0.010148120945036112
