values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03905006732770229,0.047876117027787976,-0.011249846982494798
0,1,0.03916636063165626,0.047876117027787976,-0.01069286326355735
0,2,0.03908067082874281,0.047821030725915044,-0.01090096707063288
0,3,0.03908067082874281,0.047821030725915044,-0.01090096707063288
0,4,0.039013343126453666,0.047674133920920556,-0.011243726282286693
0,5,0.03911127432978333,0.04757008201738279,-0.011170277879789447
0,6,0.03911127432978333,0.04757008201738279,-0.011170277879789447
0,7,0.03911739502999143,0.04738646101113968,-0.01104786387562737
0,8,0.03905006732770229,0.047759823723834006,-0.010766311666054598
0,9,0.03905006732770229,0.047759823723834006,-0.010766311666054598
0,10,0.03897661892520504,0.04809646223527971,-0.010711225364181662
0,11,0.03920920553311299,0.04785775492716367,-0.010876484269800465
0,12,0.03920920553311299,0.04785775492716367,-0.010876484269800465
0,13,0.03919084343248867,0.04788223772799609,-0.011041743175419267
0,14,0.03898273962541315,0.04801077243236626,-0.011035622475211164
0,15,0.03898273962541315,0.04801077243236626,-0.010735708165014079
0,16,0.039141877830823846,0.0480658587342392,-0.010735708165014079
0,17,0.03903170522707798,0.04777818582445832,-0.011023381074794957
0,18,0.039141877830823846,0.04763128901946383,-0.011121312278124618
0,19,0.039141877830823846,0.04763128901946383,-0.011121312278124618
0,20,0.03911127432978333,0.047692496021544864,-0.010876484269800465
0,21,0.03916636063165626,0.04747827151426123,-0.011084588076875995
0,22,0.03916636063165626,0.04747827151426123,-0.011084588076875995
0,23,0.03908067082874281,0.047716978822377284,-0.010790794466887011
0,24,0.03901946382666177,0.0479128412290366,-0.010888725670216672
0,25,0.03901946382666177,0.0479128412290366,-0.010888725670216672
0,26,0.038970498224996944,0.04779654792508263,-0.010619414861060106
0,27,0.038903170522707795,0.04805361733382299,-0.011586485493940507
0,28,0.038903170522707795,0.04805361733382299,-0.011586485493940507
0,29,0.03895213612437263,0.047747582323417796,-0.011115191577916513
0,30,0.03911739502999143,0.04772309952258538,-0.011231484881870486
0,31,0.03911739502999143,0.04772309952258538,-0.011231484881870486
0,32,0.03903782592728608,0.04777818582445832,-0.011066225976251683
0,33,0.03926429183498592,0.04779654792508263,-0.010968294772922023
0,34,0.03926429183498592,0.04779654792508263,-0.010968294772922023
0,35,0.038884808422083486,0.04762516831925572,-0.01096217407271392
0,36,0.03897661892520504,0.047888358428204186,-0.010925449871465296
0,37,0.03897661892520504,0.04786999632757988,-0.010711225364181662
0,38,0.03908067082874281,0.04786999632757988,-0.010711225364181662
0,39,0.03914799853103195,0.04804137593340678,-0.010662259762516831
0,40,0.03924592973436161,0.04785163422695556,-0.011207002081038071
0,41,0.03924592973436161,0.04785163422695556,-0.011207002081038071
0,42,0.03898886032562125,0.047949565430285224,-0.010998898273962542
