values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.036412045538009544,0.05880768759946138,0.0022156934753335784
0,1,0.03625902803280696,0.058832170400293794,0.002417676582201004
0,2,0.03625902803280696,0.058832170400293794,0.002417676582201004
0,3,0.03644876973925817,0.058746480597380336,0.0022707797772065124
0,4,0.03659566654425266,0.058936222303831554,0.0026808666911494676
0,5,0.03659566654425266,0.058936222303831554,0.0026808666911494676
0,6,0.03622842453176643,0.05907087770840984,0.002558452686987391
0,7,0.0363385971355123,0.05878320479862896,0.002699228791773779
0,8,0.0363385971355123,0.05878320479862896,0.002699228791773779
0,9,0.03645489043946627,0.05889337740237484,0.0028400048965601665
0,10,0.036546700942587836,0.058942343004039666,0.0023013832782470315
0,11,0.036546700942587836,0.058942343004039666,0.0023013832782470315
0,12,0.03606316562614763,0.05896070510466397,0.002827763496143959
0,13,0.03636307993634472,0.05896070510466397,0.0025951768882360145
0,14,0.03636920063655282,0.05898518790549638,0.002791039294895336
0,15,0.03636920063655282,0.05898518790549638,0.002791039294895336
0,16,0.03611825192802057,0.05885665320112621,0.0026563838903170523
0,17,0.03636920063655282,0.05897906720528828,0.002387073081160485
0,18,0.03636920063655282,0.05897906720528828,0.002387073081160485
0,19,0.03638756273717713,0.059046394907577425,0.00215448647325254
0,20,0.03615497612926919,0.0589974293059126,0.0024544007834496266
0,21,0.03615497612926919,0.0589974293059126,0.0024544007834496266
0,22,0.0366446321459175,0.05875872199779655,0.002252417676582201
0,23,0.036412045538009544,0.058936222303831554,0.0023442281797037582
0,24,0.036412045538009544,0.058936222303831554,0.0023442281797037582
0,25,0.03611825192802057,0.05881380829966948,0.0026502631901089485
0,26,0.03624678663239074,0.05902803280695311,0.002478883584282042
0,27,0.03624678663239074,0.05902803280695311,0.002478883584282042
0,28,0.036412045538009544,0.05881992899987759,0.0024850042844901457
0,29,0.03655894234300404,0.05910760190965847,0.0025890561880279103
0,30,0.03655894234300404,0.05910760190965847,0.0025890561880279103
0,31,0.036307993634471784,0.058789325498837065,0.0020749173705471905
0,32,0.03654058024237973,0.05900967070632881,0.002289141877830824
0,33,0.03654058024237973,0.05900967070632881,0.002289141877830824
0,34,0.03628351083363937,0.05902803280695311,0.002662504590525156
0,35,0.03643040763863386,0.05896682580487208,0.0027787978944791283
0,36,0.03628351083363937,0.05883829110050189,0.0026074182886522217
0,37,0.03628351083363937,0.05883829110050189,0.0026074182886522217
0,38,0.036534459542171625,0.058746480597380336,0.0026441424899008447
0,39,0.03644876973925817,0.05882604970008569,0.0012486228424531767
0,40,0.03644876973925817,0.05882604970008569,0.0012486228424531767
0,41,0.03655894234300404,0.058930101603623455,0.0021483657730444364
0,42,0.036436528338841964,0.05906475700820174,0.0022707797772065124
