values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03357816134165749,0.08773411678295998,-0.00908311910882605
0,1,0.03371281674623577,0.08759946137838168,-0.009187171012363816
0,2,0.03371281674623577,0.08759946137838168,-0.009187171012363816
0,3,0.033627126943322316,0.08753213367609256,-0.008630187293426368
0,4,0.033541437140408865,0.08781980658587343,-0.008936222303831558
0,5,0.033541437140408865,0.08760558207858979,-0.008838291100501898
0,6,0.03373117884686008,0.08760558207858979,-0.008838291100501898
0,7,0.03349247153874403,0.08750153017505202,-0.008997429305912597
0,8,0.033633247643530415,0.0876423062798384,-0.008789325498837066
0,9,0.033633247643530415,0.0876423062798384,-0.008789325498837066
0,10,0.033547557840616964,0.08783816868649773,-0.009015791406536907
0,11,0.033682213245195256,0.08783204798628963,-0.00887501530175052
0,12,0.033682213245195256,0.08783204798628963,-0.00887501530175052
0,13,0.033608764842698,0.0874525645733872,-0.008783204798628963
0,14,0.03366385114457094,0.0877830823846248,-0.008758721997796547
0,15,0.03366385114457094,0.0877830823846248,-0.008758721997796547
0,16,0.03351695433957645,0.08787489288774636,-0.008764842698004652
0,17,0.033657730444362835,0.08755661647692496,-0.008960705104663975
0,18,0.033657730444362835,0.08755661647692496,-0.008960705104663975
0,19,0.03373117884686008,0.08768515118129513,-0.009009670706328804
0,20,0.0336026441424899,0.08756885787734117,-0.00913208471049088
0,21,0.0336026441424899,0.08756885787734117,-0.00913208471049088
0,22,0.033559799241033174,0.0876423062798384,-0.009107601909658465
0,23,0.0335965234422818,0.08767290978087892,-0.008544497490512915
0,24,0.0335965234422818,0.08767290978087892,-0.008544497490512915
0,25,0.03374342024727629,0.08763618557963031,-0.008483290488431878
0,26,0.03359040274207369,0.08767903048108704,-0.008881136001958624
0,27,0.03359040274207369,0.08767903048108704,-0.008979067205288285
0,28,0.033559799241033174,0.087617823479006,-0.008979067205288285
0,29,0.033657730444362835,0.08767903048108704,-0.008844411800710002
0,30,0.03378014444852491,0.08783816868649773,-0.008764842698004652
0,31,0.03378014444852491,0.08783816868649773,-0.008764842698004652
0,32,0.03358428204186559,0.08758721997796548,-0.009285102215693475
0,33,0.03351695433957645,0.08763006487942221,-0.008844411800710002
0,34,0.03351695433957645,0.08763006487942221,-0.008844411800710002
0,35,0.033559799241033174,0.08777084098420859,-0.009187171012363816
0,36,0.033816868649773534,0.08766066838046273,-0.008770963398212756
0,37,0.033816868649773534,0.08766066838046273,-0.008770963398212756
0,38,0.03380462724935733,0.08739135757130616,-0.009236136614028645
0,39,0.03352307503978455,0.08759946137838168,-0.009168808911739502
0,40,0.03352307503978455,0.08759946137838168,-0.009168808911739502
0,41,0.033559799241033174,0.08755661647692496,-0.009168808911739502
0,42,0.033700575345819564,0.08756885787734117,-0.008740359897172237
