values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0723711592606194,0.08759334067817358,0.02205900355000612
0,1,0.07226710735708165,0.087617823479006,0.022144693352919572
0,2,0.07244460766311665,0.08755661647692496,0.02210796915167095
0,3,0.07283633247643531,0.08744032317297099,0.021808054841473863
0,4,0.07283633247643531,0.08744032317297099,0.021808054841473863
0,5,0.0723405557595789,0.08779532378504101,0.021728485738768517
0,6,0.07264047006977599,0.08799118619170034,0.022707797772065125
0,7,0.07264047006977599,0.08799118619170034,0.022707797772065125
0,8,0.07256090096707063,0.08764842698004652,0.022518056065613905
0,9,0.07238340066103563,0.08756885787734117,0.021826416942098175
0,10,0.07238340066103563,0.08756885787734117,0.021826416942098175
0,11,0.0725058146651977,0.08767903048108704,0.022205900355000613
0,12,0.07243236626270046,0.08775247888358428,0.022560900967070634
0,13,0.07243236626270046,0.08775247888358428,0.022560900967070634
0,14,0.07240788346186804,0.08770963398212756,0.022707797772065125
0,15,0.07274452197331374,0.08770351328191946,0.02260374586852736
0,16,0.07274452197331374,0.08770351328191946,0.02260374586852736
0,17,0.07249357326478148,0.08767290978087892,0.022242624556249237
0,18,0.07257314236748684,0.08756885787734117,0.022414004162076142
0,19,0.07257314236748684,0.08756885787734117,0.022414004162076142
0,20,0.07246296976374098,0.0874648059738034,0.022585383767903047
0,21,0.07254253886644632,0.08757497857754927,0.02252417676582201
0,22,0.07254253886644632,0.0876423062798384,0.022309952258538376
0,23,0.07244460766311665,0.0876423062798384,0.022309952258538376
0,24,0.07254253886644632,0.08776472028400048,0.022542538866446322
0,25,0.07245072836332477,0.08759334067817358,0.0223527971599951
0,26,0.07245072836332477,0.08759334067817358,0.0223527971599951
0,27,0.0725119353654058,0.08767903048108704,0.022628228669359773
0,28,0.07240788346186804,0.08781980658587343,0.021820296241890073
0,29,0.07240788346186804,0.08781980658587343,0.021820296241890073
0,30,0.07245684906353286,0.08766066838046273,0.021942710246052148
0,31,0.0725119353654058,0.0877769616844167,0.02195495164646836
0,32,0.0725119353654058,0.0877769616844167,0.02195495164646836
0,33,0.07268943567144082,0.0876423062798384,0.022065124250214223
0,34,0.07255478026686253,0.0876423062798384,0.022334435059370793
0,35,0.07255478026686253,0.0876423062798384,0.022334435059370793
0,36,0.07264047006977599,0.08758109927775738,0.02208960705104664
0,37,0.07260986656873546,0.08748316807442771,0.02191210674501163
0,38,0.07260986656873546,0.08748316807442771,0.02191210674501163
0,39,0.07247521116415719,0.08773411678295998,0.021716244338352307
0,40,0.07238340066103563,0.08767290978087892,0.022003917248133185
0,41,0.07238340066103563,0.08767290978087892,0.022003917248133185
0,42,0.07269555637164891,0.08784428938670584,0.022371159260619413
0,43,0.07248745256457338,0.08774635818337619,0.021942710246052148
