values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0392214469335292,0.06812339331619537,-0.01662382176520994
0,1,0.0392214469335292,0.06812339331619537,-0.01662382176520994
0,2,0.03936222303831559,0.06808666911494675,-0.016550373362712693
0,3,0.03909903292936712,0.06831313502264659,-0.015877096339821276
0,4,0.03909903292936712,0.06831313502264659,-0.015877096339821276
0,5,0.03920920553311299,0.06825192802056555,-0.01617088994981026
0,6,0.03931937813685886,0.06823356591994124,-0.015503733627126943
0,7,0.03931937813685886,0.06823356591994124,-0.015503733627126943
0,8,0.039411188639980416,0.06823356591994124,-0.016103562247521117
0,9,0.03916023993144816,0.06782959970620639,-0.01587097563961317
0,10,0.039398947239564205,0.06818460031827642,-0.016195372750642673
0,11,0.039398947239564205,0.06818460031827642,-0.016195372750642673
0,12,0.039282653935610236,0.06820296241890073,-0.016017872444607666
0,13,0.039398947239564205,0.06814175541681969,-0.01609744154731301
0,14,0.039398947239564205,0.06814175541681969,-0.01609744154731301
0,15,0.03933161953727506,0.06813563471661158,-0.016079079446688703
0,16,0.03948463704247766,0.06825804872077365,-0.015846492838780757
0,17,0.03948463704247766,0.06825804872077365,-0.015846492838780757
0,18,0.03930713673644265,0.06809891051536296,-0.016134165748561635
0,19,0.03949075774268576,0.0681539968172359,-0.01566287183253764
0,20,0.03949075774268576,0.0681539968172359,-0.01566287183253764
0,21,0.039417309340188514,0.06859468723221937,-0.016115803647937323
0,22,0.039288774635818334,0.06823968662014934,-0.01606071734606439
0,23,0.039288774635818334,0.06823968662014934,-0.01606071734606439
0,24,0.03929489533602644,0.06809278981515485,-0.015926061941486106
0,25,0.0392336883339454,0.06824580732035744,-0.015926061941486106
0,26,0.0392336883339454,0.06824580732035744,-0.015926061941486106
0,27,0.039411188639980416,0.06804994491369812,-0.01598114824335904
0,28,0.0390684294283266,0.06825804872077365,-0.016213734851266984
0,29,0.0390684294283266,0.06825804872077365,-0.016213734851266984
0,30,0.03933161953727506,0.0684722732280573,-0.01578528583669972
0,31,0.03936222303831559,0.0683314971232709,-0.01572407883461868
0,32,0.03926429183498592,0.06825192802056555,-0.015932182641694208
0,33,0.03926429183498592,0.06825192802056555,-0.015932182641694208
0,34,0.039356102338107476,0.06811727261598727,-0.015632268331497123
0,35,0.039141877830823846,0.06824580732035744,-0.01596890684294283
0,36,0.039141877830823846,0.06824580732035744,-0.01596890684294283
0,37,0.03944791284122904,0.06826416942098176,-0.01588321704002938
0,38,0.03944791284122904,0.06827029012118987,-0.015668992532745746
0,39,0.03944791284122904,0.06827029012118987,-0.015668992532745746
0,40,0.03933161953727506,0.06811727261598727,-0.01568735463337006
0,41,0.039411188639980416,0.06809278981515485,-0.015877096339821276
0,42,0.039411188639980416,0.06809278981515485,-0.015877096339821276
