values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03807075529440568,0.0728302117762272,0.021648916636063165
0,1,0.037899375688578776,0.07270167707185701,0.021336760925449873
0,2,0.037899375688578776,0.07270167707185701,0.021336760925449873
0,3,0.037948341290243603,0.07243236626270046,0.021244950422328317
0,4,0.037887134288162566,0.07301995348267842,0.021410209327947117
0,5,0.037887134288162566,0.07301995348267842,0.021410209327947117
0,6,0.037942220590035505,0.0726771942710246,0.021000122414004164
0,7,0.038119720896070505,0.07303219488309462,0.0213857265271147
0,8,0.038119720896070505,0.07303219488309462,0.0213857265271147
0,9,0.037948341290243603,0.07244460766311665,0.02144693352919574
0,10,0.03804015179336516,0.07260986656873546,0.021183743420247276
0,11,0.03804015179336516,0.07260986656873546,0.021183743420247276
0,12,0.038089117395029994,0.07284245317664341,0.021281674623576937
0,13,0.03795446199045171,0.07284245317664341,0.020847104908801567
0,14,0.03795446199045171,0.07284245317664341,0.020847104908801567
0,15,0.03792385848941119,0.07279960827518668,0.021667278736687477
0,16,0.037703513281919454,0.07252417676582201,0.0217040029379361
0,17,0.03796670339086792,0.07244460766311665,0.021722365038560412
0,18,0.03796670339086792,0.07244460766311665,0.021722365038560412
0,19,0.03780756518545721,0.07265271147019219,0.021195984820663483
0,20,0.03785653078712205,0.07270167707185701,0.021379605826906598
0,21,0.03785653078712205,0.07270167707185701,0.021379605826906598
0,22,0.03813808299669482,0.07285469457705962,0.021195984820663483
0,23,0.0377769616844167,0.07254253886644632,0.021465295629820053
0,24,0.0377769616844167,0.07254253886644632,0.021465295629820053
0,25,0.03796670339086792,0.07269555637164891,0.0217040029379361
0,26,0.038027910392948956,0.07244460766311665,0.021195984820663483
0,27,0.038027910392948956,0.07244460766311665,0.021195984820663483
0,28,0.037960582690659814,0.07276288407393806,0.021183743420247276
0,29,0.03804015179336516,0.07284857387685151,0.021514261231484883
0,30,0.03804015179336516,0.07284857387685151,0.021514261231484883
0,31,0.03797282409107602,0.07284245317664341,0.02143469212877953
0,32,0.03804015179336516,0.07282409107601909,0.021599951034398334
0,33,0.03804015179336516,0.07282409107601909,0.021599951034398334
0,34,0.037960582690659814,0.07289753947851633,0.020565552699228794
0,35,0.037789203084832905,0.07280572897539479,0.021391847227322805
0,36,0.037789203084832905,0.07280572897539479,0.021391847227322805
0,37,0.03806463459419758,0.07257314236748684,0.021244950422328317
0,38,0.0377830823846248,0.07280572897539479,0.020761415105888116
0,39,0.038156445097319136,0.07248133186436528,0.02152650263190109
0,40,0.038156445097319136,0.07248133186436528,0.02152650263190109
0,41,0.038027910392948956,0.07287305667768393,0.020975639613171747
0,42,0.03786265148733015,0.07252417676582201,0.02083486350838536
0,43,0.03786265148733015,0.07252417676582201,0.02083486350838536
