values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.02160607173460644,0.06830701432243849,-0.0012547435426612805
0,1,0.021550985432733503,0.0683253764230628,-0.000918105031215571
0,2,0.021550985432733503,0.0683253764230628,-0.000918105031215571
0,3,0.021538744032317297,0.0683253764230628,-0.0006916391235157302
0,4,0.02166115803647937,0.06825804872077365,-0.0008201738278859101
0,5,0.02166115803647937,0.06825804872077365,-0.0008201738278859101
0,6,0.021814175541681968,0.06814175541681969,-0.0009915534337128168
0,7,0.021569347533357815,0.06839270412535195,-0.0005753458195617579
0,8,0.021569347533357815,0.06839270412535195,-0.0005753458195617579
0,9,0.021593830334190232,0.06844166972701678,-0.0007467254253886645
0,10,0.021985555147508877,0.06827029012118987,-0.0006855184233076265
0,11,0.021985555147508877,0.06827029012118987,-0.0006855184233076265
0,12,0.021722365038560412,0.06831313502264659,-0.00047741461623209693
0,13,0.021722365038560412,0.06843554902680866,-0.00048353531644020075
0,14,0.021722365038560412,0.06843554902680866,-0.00048353531644020075
0,15,0.021440812828987636,0.06834373852368711,-0.0004590525156077855
0,16,0.021410209327947117,0.06825804872077365,-0.0008507773289264291
0,17,0.021410209327947117,0.06825804872077365,-0.0008507773289264291
0,18,0.02157546823356592,0.06804382421349002,-0.0007834496266372873
0,19,0.021636675235646958,0.0684906353286816,-0.0008079324274697026
0,20,0.021740727139184724,0.06830089362223038,-0.0012547435426612805
0,21,0.021740727139184724,0.06830089362223038,-0.0012547435426612805
0,22,0.021759089239809036,0.06814175541681969,-0.0006426735218508998
0,23,0.021489778430652466,0.0683253764230628,-0.000636552821642796
0,24,0.021489778430652466,0.0683253764230628,-0.000636552821642796
0,25,0.021905986044803524,0.06837434202472763,-0.000508018117272616
0,26,0.021905986044803524,0.06804382421349002,-0.0007712082262210796
0,27,0.021905986044803524,0.06804382421349002,-0.0007712082262210796
0,28,0.02164279593585506,0.06821520381931692,-0.0008691394295507407
0,29,0.021440812828987636,0.06841106622597624,-0.0009364671318398824
0,30,0.021440812828987636,0.06841106622597624,-0.0009364671318398824
0,31,0.021471416330028158,0.06830701432243849,-0.0008324152283021177
0,32,0.02188150324397111,0.06839882482556005,-0.0006120700208103807
0,33,0.02188150324397111,0.06839882482556005,-0.0006120700208103807
0,34,0.021502019831068676,0.06829477292202228,-0.0009242257314236748
0,35,0.021599951034398334,0.06846003182764107,-0.0005141388174807198
0,36,0.021599951034398334,0.06846003182764107,-0.0005141388174807198
0,37,0.021336760925449873,0.0681539968172359,-0.0008997429305912597
0,38,0.021740727139184724,0.06826416942098176,-0.0009119843310074673
0,39,0.021691761537519894,0.06840494552576815,-0.0010711225364181663
0,40,0.021691761537519894,0.06840494552576815,-0.0010711225364181663
