values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.09160852001468968,0.11011751744399559,0.03885420492104297
0,1,0.09141877830823845,0.11007467254253886,0.038903170522707795
0,2,0.09141877830823845,0.11007467254253886,0.038903170522707795
0,3,0.09127188150324397,0.10986656873546334,0.03869506671563227
0,4,0.09152283021177623,0.10970743053005264,0.03933774023748317
0,5,0.09138205410698984,0.10984208593463092,0.03895213612437263
0,6,0.09139429550740605,0.10998286203941732,0.0390745501285347
0,7,0.09143101970865466,0.10992165503733627,0.03824825560044069
0,8,0.09149222671073572,0.11001346554045784,0.03937446443873179
0,9,0.09137593340678174,0.10993389643775249,0.03929489533602644
0,10,0.09146162320969518,0.11008691394295507,0.038266617701065
0,11,0.09142489900844657,0.11005018974170647,0.03879299791896193
0,12,0.09142489900844657,0.10981760313379851,0.03901946382666177
0,13,0.09112498469824948,0.10980536173338229,0.03933161953727506
0,14,0.09157179581344106,0.10975639613171746,0.038786877218753825
0,15,0.0914799853103195,0.10989105153629575,0.03855429061084588
0,16,0.09136981270657363,0.10987881013587955,0.03837066960460277
0,17,0.09138817480719794,0.1098237238340066,0.0381013587954462
0,18,0.09154119231240054,0.10973191333088506,0.0387501530175052
0,19,0.09140653690782226,0.11022156934753335,0.03879911861917003
0,20,0.09140653690782226,0.11022156934753335,0.03879911861917003
0,21,0.0913208471049088,0.10998286203941732,0.03864610111396744
0,22,0.09133308850532501,0.10984208593463092,0.03936222303831559
0,23,0.09144326110907088,0.10986044803525523,0.03889092912229159
0,24,0.09143714040886278,0.11004406904149835,0.03893989472395642
0,25,0.09160852001468968,0.10990329293671194,0.03892153262333211
0,26,0.09152895091198433,0.10969518912963643,0.038688946015424164
0,27,0.09152895091198433,0.1098114824335904,0.038897049822499696
0,28,0.09129024360386828,0.11000122414004163,0.03908067082874281
0,29,0.09143101970865466,0.10986656873546334,0.03925817113477782
0,30,0.09122903660178724,0.11000122414004163,0.039154119231240056
0,31,0.09142489900844657,0.10988493083608766,0.03912351573019954
0,32,0.09177377892030848,0.1099583792385849,0.03829722120210552
0,33,0.09177377892030848,0.1099583792385849,0.03885420492104297
0,34,0.09144326110907088,0.10994613783816869,0.03885420492104297
0,35,0.09138817480719794,0.11008691394295507,0.039043946627494185
0,36,0.09153507161219243,0.11014200024482801,0.03834006610356225
0,37,0.09143714040886278,0.10996449993879301,0.03919084343248867
0,38,0.09145550250948709,0.10991553433712817,0.03911127432978333
0,39,0.09149222671073572,0.11005018974170647,0.039013343126453666
0,40,0.09144326110907088,0.11011139674378749,0.03944791284122904
0,41,0.09141265760803036,0.1101358795446199,0.03895213612437263
0,42,0.09111274329783328,0.11003794834129024,0.03884808422083486
0,43,0.09150446811115191,0.10980536173338229,0.0387440323172971
