values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04093524299179826,0.06106010527604357,-0.018772187538254374
0,1,0.041020932794711716,0.061151915779165136,-0.018043824213490024
0,2,0.040904639490757747,0.0609193291712572,-0.017964255110784675
0,3,0.040904639490757747,0.0609193291712572,-0.017964255110784675
0,4,0.040910760190965845,0.06132329538499204,-0.017688823601420003
0,5,0.040965846492838784,0.061372260986656865,-0.017939772309952258
0,6,0.04107601909658465,0.06139062308728118,-0.0175235646958012
0,7,0.040794466887011875,0.061213122781246174,-0.017872444607663115
0,8,0.04093524299179826,0.06128657118374342,-0.01809278981515485
0,9,0.04084955318888481,0.06101726037458686,-0.018019341412657607
0,10,0.04084955318888481,0.06101726037458686,-0.018019341412657607
0,11,0.04095972579263067,0.06139062308728118,-0.018227445219733136
0,12,0.04092912229159016,0.06114579507895703,-0.017915289509119844
0,13,0.04078834618680377,0.061268209083119106,-0.017994858611825194
0,14,0.040763863385971356,0.06097441547313013,-0.01765209940017138
0,15,0.040665932182641695,0.06113967437874893,-0.01760925449871465
0,16,0.04073325988493083,0.061555881992899984,-0.017762272003917248
0,17,0.04076998408617946,0.06126208838291101,-0.01726649528706084
0,18,0.04094136369200636,0.06126208838291101,-0.01786632390745501
0,19,0.04129024360386828,0.06139674378748929,-0.017358305790182396
0,20,0.04129024360386828,0.06139674378748929,-0.017872444607663115
0,21,0.04104541559554413,0.06104786387562737,-0.017872444607663115
0,22,0.040763863385971356,0.06121924348145428,-0.018307014322438486
0,23,0.040910760190965845,0.06139674378748929,-0.018300893622230384
0,24,0.040825070388052394,0.06126208838291101,-0.017786754804749665
0,25,0.04095972579263067,0.06139062308728118,-0.018227445219733136
0,26,0.040904639490757747,0.06138450238707308,-0.018380462724935733
0,27,0.04106377769616844,0.061408985187905496,-0.018190721018484516
0,28,0.04119843310074672,0.06123148488187049,-0.017774513404333454
0,29,0.040965846492838784,0.06128045048353532,-0.017952013710368468
0,30,0.04094136369200636,0.06128657118374342,-0.0176827029012119
0,31,0.041039294895336025,0.06132329538499204,-0.01762149589913086
0,32,0.0410025706940874,0.061298812584159625,-0.017707185702044315
0,33,0.04095972579263067,0.06124372628228669,-0.01842330762639246
0,34,0.04084955318888481,0.06126208838291101,-0.01792753090953605
0,35,0.04084955318888481,0.06126208838291101,-0.01792753090953605
0,36,0.04073325988493083,0.061298812584159625,-0.01787856530787122
0,37,0.04118619170033051,0.061151915779165136,-0.017290978087893254
0,38,0.040794466887011875,0.061096829477292204,-0.017817358305790183
0,39,0.04100869139429551,0.0611029501775003,-0.017970375810992777
0,40,0.04087403598971722,0.0612559676827029,-0.017982617211408987
0,41,0.04095972579263067,0.06147019218998654,-0.018031582813073814
0,42,0.04060472518056066,0.06133553678540825,-0.017890806708287427
