values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.027065736320235033,0.05555759578895826,-0.00782837556616477
0,1,0.02689435671440813,0.055655526992287915,-0.0070265638389031704
0,2,0.02689435671440813,0.055655526992287915,-0.007081650140776105
0,3,0.026973925817113477,0.05559431999020688,-0.007081650140776105
0,4,0.026943322316072958,0.055857510099155336,-0.00710613294160852
0,5,0.02694944301628106,0.05577182029624189,-0.006683804627249356
0,6,0.02694944301628106,0.05577182029624189,-0.006683804627249356
0,7,0.02704125351940262,0.05570449259395275,-0.0069714775370302365
0,8,0.026961684416697267,0.055686130493328434,-0.00718570204431387
0,9,0.026961684416697267,0.055686130493328434,-0.00718570204431387
0,10,0.026986167217529684,0.05566164769249602,-0.00705716733994369
0,11,0.026839270412535192,0.05574733749540948,-0.007510099155343371
0,12,0.026839270412535192,0.05574733749540948,-0.007510099155343371
0,13,0.026967805116905375,0.05556371648916636,-0.00779777206512425
0,14,0.02699840861794589,0.05581466519769862,-0.007681478761170278
0,15,0.02699840861794589,0.05581466519769862,-0.007681478761170278
0,16,0.026924960215448646,0.05551475088750153,-0.007773289264291836
0,17,0.027029012118986413,0.05555759578895826,-0.007332598849308361
0,18,0.027029012118986413,0.05555759578895826,-0.007332598849308361
0,19,0.026833149712327094,0.055680009793120336,-0.006818460031827641
0,20,0.026918839515240545,0.05544742318521238,-0.007130615742440935
0,21,0.026918839515240545,0.05544742318521238,-0.007130615742440935
0,22,0.02695556371648917,0.05556983718937446,-0.006983718937446444
0,23,0.02702289141877831,0.05551475088750153,-0.006818460031827641
0,24,0.02702289141877831,0.05551475088750153,-0.006708287428081773
0,25,0.026973925817113477,0.05577182029624189,-0.006708287428081773
0,26,0.027102460521483657,0.05566164769249602,-0.006891908434324886
0,27,0.027004529318153996,0.05538621618313135,-0.00728363324764353
0,28,0.027004529318153996,0.05538621618313135,-0.00728363324764353
0,29,0.026943322316072958,0.055404578283755654,-0.0069898396376545475
0,30,0.026918839515240545,0.055545354388542044,-0.007130615742440935
0,31,0.026918839515240545,0.055545354388542044,-0.007130615742440935
0,32,0.026937201615864853,0.055655526992287915,-0.0071795813441057664
0,33,0.026888236014200022,0.055612682090831186,-0.007375443750765087
0,34,0.026888236014200022,0.055612682090831186,-0.007375443750765087
0,35,0.027188150324397108,0.05556371648916636,-0.007418288652221815
0,36,0.027004529318153996,0.05552699228791774,-0.007130615742440935
0,37,0.027004529318153996,0.05552699228791774,-0.007130615742440935
0,38,0.02691271881503244,0.05566164769249602,-0.007173460643897662
0,39,0.02699228791773779,0.05560044069041499,-0.007081650140776105
0,40,0.02699228791773779,0.05560044069041499,-0.007081650140776105
0,41,0.026851511812951402,0.05580242379728241,-0.007259150446811115
