values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07104296731546089,0.0766862529073326,0.041865589423430036
0,1,0.07093891541192313,0.07675970130982984,0.04162688211531399
0,2,0.07093891541192313,0.07675970130982984,0.04162688211531399
0,3,0.07090219121067451,0.07672297710858123,0.042061451830089365
0,4,0.07117150201983106,0.07662504590525157,0.04167584771697882
0,5,0.07117150201983106,0.07662504590525157,0.04167584771697882
0,6,0.07090219121067451,0.0766862529073326,0.04172481331864365
0,7,0.07096339821275553,0.07664952870608398,0.04135757130615743
0,8,0.07096339821275553,0.07664952870608398,0.04135757130615743
0,9,0.07114089851879055,0.0766801322071245,0.041418778308238466
0,10,0.07101848451462847,0.07677194271024605,0.04138817480719794
0,11,0.07101848451462847,0.07677194271024605,0.04138817480719794
0,12,0.07117762272003916,0.07677806341045415,0.04129636430407639
0,13,0.07109193291712572,0.07691271881503245,0.04202472762884074
0,14,0.07090219121067451,0.07694332231607295,0.041418778308238466
0,15,0.07090219121067451,0.07694332231607295,0.041418778308238466
0,16,0.07127555392336883,0.07682090831191088,0.04185946872322194
0,17,0.07094503611213124,0.0766984943077488,0.041620761415105886
0,18,0.07094503611213124,0.0766984943077488,0.041620761415105886
0,19,0.07114089851879055,0.07665564940629208,0.0414799853103195
0,20,0.07097563961317174,0.07661280450483535,0.040812828987636184
0,21,0.07097563961317174,0.07661280450483535,0.040812828987636184
0,22,0.07111641571795814,0.0768576325131595,0.04122291590157914
0,23,0.07111029501775004,0.0766740115069164,0.04174929611947607
0,24,0.07111029501775004,0.0766740115069164,0.04174929611947607
0,25,0.07095727751254743,0.07656383890317052,0.04161464071489778
0,26,0.07101848451462847,0.07674745990941365,0.04151058881136002
0,27,0.07101848451462847,0.07674745990941365,0.04151058881136002
0,28,0.07113477781858245,0.07688823601420003,0.04161464071489778
0,29,0.0709144326110907,0.07702901211898641,0.0411617088994981
0,30,0.0709144326110907,0.07702901211898641,0.0411617088994981
0,31,0.07094503611213124,0.07682702901211899,0.041890072224262456
0,32,0.07105520871587709,0.07688823601420003,0.04149834741094381
0,33,0.07105520871587709,0.07688823601420003,0.04149834741094381
0,34,0.07109805361733382,0.07673521850899742,0.04184722732280573
0,35,0.07104296731546089,0.07675358060962174,0.041694209817603134
0,36,0.07115926061941487,0.0766801322071245,0.04192679642551107
0,37,0.07115926061941487,0.0766801322071245,0.04192679642551107
0,38,0.07112865711837434,0.07675358060962174,0.041406536907822256
0,39,0.07088994981025828,0.07675970130982984,0.04136369200636553
0,40,0.07088994981025828,0.07675970130982984,0.04136369200636553
0,41,0.07111029501775004,0.07691883951524055,0.04136369200636553
0,42,0.07097563961317174,0.07681478761170278,0.041663606316562615
0,43,0.07097563961317174,0.07681478761170278,0.041663606316562615
