values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.054272248745256456,0.08997429305912596,0.0005263802178969274
0,1,0.05487819806585873,0.08994981025829354,0.00036112131227812464
0,2,0.05463337005753458,0.08995593095850166,0.0009058636307993634
0,3,0.05460888725670217,0.09010894846370425,0.000826294528094014
0,4,0.05487819806585873,0.09004162076141511,0.0009364671318398824
0,5,0.05452931815399682,0.08997429305912596,0.0010037948341290244
0,6,0.05448035255233199,0.08977230995225853,0.0010282776349614395
0,7,0.054841473864610114,0.08991308605704493,0.0006916391235157302
0,8,0.05473742196107234,0.09009670706328804,0.0003672420124862284
0,9,0.05473742196107234,0.09009670706328804,0.0003672420124862284
0,10,0.0543395764475456,0.08994981025829354,0.0008446566287183254
0,11,0.05472518056065614,0.09007834496266373,0.0006732770228914188
0,12,0.054615007956910266,0.08994368955808545,0.0009058636307993634
0,13,0.05463949075774268,0.09002325866079079,0.0009976741339209204
0,14,0.05463949075774268,0.09005386216183131,0.0007650875260129758
0,15,0.05479250826294528,0.08977230995225853,0.001046639735585751
0,16,0.05452931815399682,0.09013955196474477,0.0009915534337128168
0,17,0.05474354266128045,0.08993144815766924,0.001083363936834374
0,18,0.054596645856285965,0.09010282776349614,0.0005937079201860692
0,19,0.054700697759823724,0.09010894846370425,0.000918105031215571
0,20,0.05443138695066716,0.09030481087036357,0.0007100012241400416
0,21,0.05511078467376668,0.09020687966703392,0.00048353531644020075
0,22,0.054670094258783206,0.09010894846370425,0.0004162076141510589
0,23,0.054670094258783206,0.09010894846370425,0.0006916391235157302
0,24,0.05460276655649406,0.08996817235891787,0.0006916391235157302
0,25,0.05464561145795079,0.09029869017015547,0.000667156322683315
0,26,0.05473130126086424,0.0901823968662015,0.0009303464316317787
0,27,0.05470681846003182,0.09017015546578529,0.0010343983351695433
0,28,0.05484759456481821,0.09029256946994736,0.0008201738278859101
0,29,0.05452931815399682,0.08984575835475579,0.0009242257314236748
0,30,0.05459052515607785,0.08997429305912596,0.000667156322683315
0,31,0.05460276655649406,0.09016403476557719,0.0008140531276778064
0,32,0.054798628963153385,0.08999265515975027,0.0004223283143591627
0,33,0.05474354266128045,0.08996817235891787,0.00030603501040519035
0,34,0.05446199045170767,0.09001101726037458,0.0007222426245562493
0,35,0.05468233565919941,0.08958868894601543,0.0003243971110295018
0,36,0.054553800954829236,0.08994368955808545,0.0006304321214346922
0,37,0.054517076753580605,0.090035500061207,0.0008140531276778064
0,38,0.05462724935732648,0.08974170645121801,0.0007895703268453911
0,39,0.05470681846003182,0.09014567266495287,0.0009242257314236748
0,40,0.054670094258783206,0.08995593095850166,0.000758966825804872
0,41,0.054670094258783206,0.08995593095850166,0.000758966825804872
0,42,0.054517076753580605,0.08976618925205043,0.000667156322683315
