values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07155710613294161,0.10859958379238585,0.03013832782470315
0,1,0.07134288162565797,0.10829966948218876,0.03004651732158159
0,2,0.07134288162565797,0.10829966948218876,0.03004651732158159
0,3,0.07117762272003916,0.10795078957032685,0.029973068919084345
0,4,0.0716917615375199,0.10836699718447791,0.030297466030113844
0,5,0.0716917615375199,0.10836699718447791,0.030297466030113844
0,6,0.07130615742440935,0.1083363936834374,0.030113845023870732
0,7,0.07149589913086057,0.10799975517199167,0.030505569837189373
0,8,0.07149589913086057,0.10799975517199167,0.030505569837189373
0,9,0.07126943322316073,0.10856898029134535,0.030217896927408495
0,10,0.07136124372628229,0.10812216917615376,0.03005263802178969
0,11,0.07136124372628229,0.10812216917615376,0.03005263802178969
0,12,0.0710613294160852,0.10828130738156445,0.029807810013465542
0,13,0.07130003672420124,0.10828130738156445,0.029856775615130372
0,14,0.07130003672420124,0.10828130738156445,0.03005263802178969
0,15,0.07106745011629331,0.10812216917615376,0.03005263802178969
0,16,0.07097563961317174,0.10810992777573754,0.030260741828865224
0,17,0.07109193291712572,0.10823846248010774,0.03013832782470315
0,18,0.07109193291712572,0.10823846248010774,0.03013832782470315
0,19,0.07134288162565797,0.10808544497490513,0.03036479373240299
0,20,0.0713796058269066,0.10817113477781859,0.030523931937813685
0,21,0.0713796058269066,0.10817113477781859,0.030523931937813685
0,22,0.07120210552087158,0.10820785897906719,0.030009793120332966
0,23,0.07147753703023627,0.10806096217407271,0.02988737911617089
0,24,0.07147753703023627,0.10806096217407271,0.02988737911617089
0,25,0.07128779532378504,0.1081894968784429,0.03065858734239197
0,26,0.07128167462357694,0.10815277267719428,0.029862896315338477
0,27,0.07128167462357694,0.10815277267719428,0.029862896315338477
0,28,0.07125107112253641,0.10836699718447791,0.0292630676949443
0,29,0.07123270902191212,0.10844656628718326,0.02999755171991676
0,30,0.07123270902191212,0.10844656628718326,0.02999755171991676
0,31,0.07117150201983106,0.10831191088260497,0.030150569225119356
0,32,0.07134900232586608,0.1081894968784429,0.030781001346554045
0,33,0.07134900232586608,0.1081894968784429,0.030781001346554045
0,34,0.07114089851879055,0.1081894968784429,0.02969151670951157
0,35,0.07131227812461746,0.1083363936834374,0.03000367242012486
0,36,0.07131227812461746,0.1083363936834374,0.03000367242012486
0,37,0.07129391602399314,0.10798751377157548,0.030542294038437993
0,38,0.0713857265271147,0.10829966948218876,0.029856775615130372
0,39,0.071226588321704,0.10837923858489411,0.030119965724078834
0,40,0.071226588321704,0.10837923858489411,0.030119965724078834
0,41,0.07147141633002815,0.10848329048843189,0.03018729342636798
0,42,0.07126331252295262,0.10823234177989963,0.029942465418043823
0,43,0.07126331252295262,0.10823234177989963,0.029942465418043823
