values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04536662994246542,0.060074672542538864,-0.014903905006732771
0,1,0.04536662994246542,0.060074672542538864,-0.014903905006732771
0,2,0.045397233443505935,0.060068551842330765,-0.014946749908189496
0,3,0.04559921655037336,0.0597992410331742,-0.014469335291957399
0,4,0.04559921655037336,0.0597992410331742,-0.014469335291957399
0,5,0.04525033663851145,0.05984208593463092,-0.014506059493206023
0,6,0.04519525033663851,0.06009915534337128,-0.01443873179091688
0,7,0.04519525033663851,0.06009915534337128,-0.01443873179091688
0,8,0.045452319745378875,0.060068551842330765,-0.015056922511935366
0,9,0.045538009548292326,0.060129758844411796,-0.014946749908189496
0,10,0.04542171624433835,0.060129758844411796,-0.014646835597992411
0,11,0.04542171624433835,0.060129758844411796,-0.014646835597992411
0,12,0.0453299057412168,0.06001958624066593,-0.014652956298200515
0,13,0.04559921655037336,0.06001958624066593,-0.014885542906108459
0,14,0.04559921655037336,0.06001958624066593,-0.014885542906108459
0,15,0.04547068184600318,0.060227690047741464,-0.013985799975517198
0,16,0.045580854449749054,0.06000734484024972,-0.014457093891541192
0,17,0.045580854449749054,0.06000734484024972,-0.014457093891541192
0,18,0.04548904394662749,0.06014812094503611,-0.01477537030236259
0,19,0.04550740604725181,0.060074672542538864,-0.014426490390500674
0,20,0.04550740604725181,0.060074672542538864,-0.014426490390500674
0,21,0.04524421593830334,0.06034398335169543,-0.01461011139674379
0,22,0.045427836944546454,0.06016648304566043,-0.015228302117762271
0,23,0.045427836944546454,0.06016648304566043,-0.015228302117762271
0,24,0.04551964744766802,0.05998898273962542,-0.014781491002570693
0,25,0.0453299057412168,0.06020320724690905,-0.014304076386338595
0,26,0.0453299057412168,0.06020320724690905,-0.014304076386338595
0,27,0.045342147141633,0.06030113845023871,-0.014542783694454645
0,28,0.045482923246419386,0.05983596523442282,-0.014603990696535684
0,29,0.045482923246419386,0.05983596523442282,-0.014603990696535684
0,30,0.04544619904517076,0.06000122414004162,-0.014622352797159996
0,31,0.04548904394662749,0.059829844534214714,-0.014346921287795324
0,32,0.04548904394662749,0.06004406904149835,-0.014530542294038436
0,33,0.04544619904517076,0.06004406904149835,-0.014530542294038436
0,34,0.04547680254621129,0.060227690047741464,-0.014867180805484149
0,35,0.0453360264414249,0.059915534337128165,-0.014481576692373608
0,36,0.0453360264414249,0.059915534337128165,-0.014481576692373608
0,37,0.045427836944546454,0.060111396743787494,-0.0146284734973681
0,38,0.04541559554413025,0.06008691394295508,-0.014395886889460155
0,39,0.04541559554413025,0.06008691394295508,-0.014395886889460155
0,40,0.045384992043089725,0.06033786265148733,-0.015216060717346064
0,41,0.04543395764475456,0.05999510343983352,-0.014475455992165504
0,42,0.04543395764475456,0.05999510343983352,-0.014475455992165504
