values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05191577916513649,0.07148977843065246,0.0038927653323540213
0,1,0.05219733137470926,0.0716856408373118,0.004015179336516098
0,2,0.05219733137470926,0.0716856408373118,0.004015179336516098
0,3,0.052081038070755294,0.07134288162565797,0.0038927653323540213
0,4,0.0519280205655527,0.07144693352919575,0.0038499204308972946
0,5,0.0519280205655527,0.07144693352919575,0.0038499204308972946
0,6,0.05200146896804995,0.07141020932794712,0.0038560411311053984
0,7,0.05202595176888236,0.07140408862773902,0.0041804382421349005
0,8,0.05202595176888236,0.07140408862773902,0.0041804382421349005
0,9,0.05196474476680132,0.0717101236381442,0.003935610233810748
0,10,0.052081038070755294,0.07163055453543885,0.0036234545231974536
0,11,0.052081038070755294,0.07163055453543885,0.0036234545231974536
0,12,0.05191577916513649,0.07144081282898763,0.0037703513281919453
0,13,0.05211776227200392,0.07167952013710369,0.0038927653323540213
0,14,0.052050434569714775,0.07159383033419023,0.0038437997306891908
0,15,0.052050434569714775,0.07159383033419023,0.0038437997306891908
0,16,0.05211776227200392,0.07160607173460644,0.0038254376300648797
0,17,0.052191210674501165,0.07166115803647938,0.0040090586363079935
0,18,0.052191210674501165,0.07166115803647938,0.0040090586363079935
0,19,0.05210552087158771,0.07147753703023627,0.004253886644632146
0,20,0.05216672787366875,0.07144693352919575,0.0040457828375566164
0,21,0.05216672787366875,0.07144693352919575,0.0040457828375566164
0,22,0.05206267597013098,0.07170400293793609,0.003868282531521606
0,23,0.052154486473252534,0.07156322683314971,0.003947851634226956
0,24,0.052154486473252534,0.07156322683314971,0.003947851634226956
0,25,0.051946382666177016,0.07152650263190109,0.003807075529440568
0,26,0.05201371036846615,0.07145917492961194,0.004149834741094381
0,27,0.05201371036846615,0.07145917492961194,0.004149834741094381
0,28,0.052160607173460646,0.07159995103439834,0.004302852246296977
0,29,0.05219733137470926,0.07161831313502265,0.0039539723344350595
0,30,0.05219733137470926,0.07161831313502265,0.0039539723344350595
0,31,0.05196474476680132,0.07134900232586608,0.00438854204921043
0,32,0.0524115558819929,0.07159383033419023,0.003880523931937814
0,33,0.05209940017137961,0.07147753703023627,0.004296731546088873
0,34,0.05209940017137961,0.07147753703023627,0.004296731546088873
0,35,0.05184233076263924,0.07129391602399314,0.0039539723344350595
0,36,0.05186069286326356,0.07172236503856042,0.0035255233198677933
0,37,0.05186069286326356,0.07172236503856042,0.0035255233198677933
0,38,0.05197086546700943,0.07141633002815521,0.003641816623821765
0,39,0.052252417676582195,0.07163055453543885,0.004198800342759212
0,40,0.052252417676582195,0.07163055453543885,0.004198800342759212
0,41,0.05187905496388787,0.07175908923980903,0.004155955441302485
0,42,0.052148365773044436,0.07173460643897663,0.0033725058146651977
