values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05252784918594687,0.08972946505080182,0.03800954829232464
0,1,0.05247888358428204,0.08953972334435059,0.03806463459419758
0,2,0.05256457338719549,0.08960705104663974,0.0377830823846248
0,3,0.05249112498469825,0.08979679275309095,0.0374586852735953
0,4,0.05238095238095238,0.08959480964622353,0.03775247888358428
0,5,0.05246664218386583,0.08966213734851267,0.03710368466152528
0,6,0.05248500428449014,0.08960705104663974,0.037893254988370664
0,7,0.05247888358428204,0.08962541314726405,0.03783204798628963
0,8,0.05238095238095238,0.08958256824580732,0.03776472028400049
0,9,0.05249112498469825,0.08975394785163424,0.03750153017505203
0,10,0.05252172848573877,0.08986412045538009,0.037403598971722365
0,11,0.052374831680744284,0.08965601664830457,0.03720773656506304
0,12,0.05238707308116049,0.08950911984331007,0.03733627126943322
0,13,0.05238707308116049,0.08950911984331007,0.03733627126943322
0,14,0.052693108091565674,0.0895458440445587,0.03786877218753825
0,15,0.05211776227200392,0.08949075774268576,0.038034031093157054
0,16,0.05255233198677929,0.08961317174684784,0.037672909780878935
0,17,0.05255233198677929,0.08961317174684784,0.037672909780878935
0,18,0.05244215938303341,0.08964989594809646,0.037660668380462725
0,19,0.052429917982617216,0.08969274084955318,0.03768515118129514
0,20,0.0524115558819929,0.08952136124372628,0.03795446199045171
0,21,0.052191210674501165,0.08952136124372628,0.03721997796547925
0,22,0.052436038682825314,0.08939282653935611,0.03733015056922512
0,23,0.0525706940874036,0.08950299914310197,0.03776472028400049
0,24,0.052252417676582195,0.08961929244705594,0.03784428938670584
0,25,0.05246664218386583,0.08948463704247765,0.03758109927775737
0,26,0.05242379728240911,0.08961317174684784,0.03725058146651977
0,27,0.05242379728240911,0.08961317174684784,0.03725058146651977
0,28,0.05230138327824703,0.08934386093769128,0.03791161708899498
0,29,0.05238095238095238,0.08952748194393438,0.037562737177133064
0,30,0.05249112498469825,0.08964377524788836,0.037434202472762884
0,31,0.05245440078344963,0.0897172236503856,0.03750153017505203
0,32,0.052540090586363074,0.08965601664830457,0.03758109927775737
0,33,0.05231974537887134,0.08941730934018852,0.03779532378504101
0,34,0.052234055575957894,0.08965601664830457,0.037446443873179094
0,35,0.05255233198677929,0.08968049944913699,0.03725670216672787
0,36,0.05235034887991186,0.08983351695433958,0.03780756518545721
0,37,0.05233810747949565,0.08958868894601543,0.03712204676214959
0,38,0.05233810747949565,0.08948463704247765,0.03763618557963031
0,39,0.05242379728240911,0.08948463704247765,0.03763618557963031
0,40,0.05235646958011997,0.08927041253519402,0.037574978577549274
0,41,0.052405435181784796,0.08968049944913699,0.03744032317297098
0,42,0.052436038682825314,0.08945403354143713,0.03779532378504101
0,43,0.052540090586363074,0.08964989594809646,0.038089117395029994
