values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03972334435059371,0.07631901089484637,-0.0005569837189374464
0,1,0.03972334435059371,0.07631901089484637,-0.0005569837189374464
0,2,0.039398947239564205,0.07609866568735464,-0.0006732770228914188
0,3,0.03968049944913698,0.0760435793854817,-0.0007344840249724568
0,4,0.03968049944913698,0.0760435793854817,-0.0007344840249724568
0,5,0.03973558575100992,0.07623332109193291,-0.0009731913330885053
0,6,0.0395458440445587,0.07614763128901947,-0.0006793977230995226
0,7,0.0395458440445587,0.07614763128901947,-0.0006793977230995226
0,8,0.039417309340188514,0.07614763128901947,-0.0004039662137348513
0,9,0.03944791284122904,0.07597625168319255,-0.0003550006120700208
0,10,0.03944791284122904,0.07597625168319255,-0.0003550006120700208
0,11,0.039558085444974904,0.07614151058881136,-0.0005018974170645122
0,12,0.03944791284122904,0.07631289019463827,-0.0002570694087403599
0,13,0.03960705104663974,0.07625168319255723,-0.0006426735218508998
0,14,0.03960705104663974,0.07625168319255723,-0.0006426735218508998
0,15,0.03958868894601543,0.0763679764965112,-0.00012241400416207614
0,16,0.03943567144081283,0.07618435549026809,-0.0003427592116538132
0,17,0.03943567144081283,0.07618435549026809,-0.0003427592116538132
0,18,0.03963765454768026,0.07660668380462725,-0.0001836210062431142
0,19,0.03950299914310197,0.07641082139796793,-0.0006181907210184845
0,20,0.03950299914310197,0.07641082139796793,-0.0006181907210184845
0,21,0.0395458440445587,0.0762027175908924,-0.0007344840249724568
0,22,0.03961317174684784,0.07632513159505447,-0.0004223283143591627
0,23,0.03961317174684784,0.07632513159505447,-0.0004223283143591627
0,24,0.03949075774268576,0.07626392459297343,-0.0002448280083241523
0,25,0.03980903415350716,0.07637409719671931,-0.0005202595176888236
0,26,0.03980903415350716,0.07637409719671931,-0.0005202595176888236
0,27,0.039570326845391114,0.0763679764965112,-0.0007161219243481455
0,28,0.0393805851389399,0.07608030358673032,-0.0005875872199779654
0,29,0.0393805851389399,0.07608030358673032,-0.0005875872199779654
0,30,0.0395519647447668,0.07617211408985189,-0.0004896560166483046
0,31,0.039686620149345084,0.07612314848818705,1.836210062431142e-05
0,32,0.039686620149345084,0.07612314848818705,1.836210062431142e-05
0,33,0.03960705104663974,0.07623944179214101,-0.0006304321214346922
0,34,0.03961929244705594,0.07630064879422206,-0.0005937079201860692
0,35,0.03961929244705594,0.07648426980046517,-8.56898029134533e-05
0,36,0.039698861549761294,0.07648426980046517,-8.56898029134533e-05
0,37,0.039288774635818334,0.0763679764965112,-6.732770228914188e-05
0,38,0.0395458440445587,0.07634961439588689,-0.0002693108091565675
0,39,0.0395458440445587,0.07634961439588689,-0.0002693108091565675
0,40,0.039423430040396626,0.07619047619047618,-0.00036112131227812464
