values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.033045660423552455,0.04263067694944302,-0.011635451095605338
0,1,0.03316807442771453,0.04259395274819439,-0.01096217407271392
0,2,0.03310074672542539,0.04251438364548905,-0.011102950177500306
0,3,0.03310074672542539,0.04251438364548905,-0.011102950177500306
0,4,0.03318031582813074,0.04232464193903783,-0.01130493328436773
0,5,0.03319255722854695,0.04255110784673767,-0.010741828865222182
0,6,0.03319255722854695,0.04255110784673767,-0.010741828865222182
0,7,0.03299057412167952,0.042275676337372996,-0.011053984575835476
0,8,0.03316807442771453,0.04250214224507284,-0.01069286326355735
0,9,0.03316807442771453,0.04250214224507284,-0.01069286326355735
0,10,0.03324152283021178,0.04233688333945403,-0.011096829477292203
0,11,0.03308850532500918,0.04235524544007834,-0.011372260986656873
0,12,0.03308850532500918,0.04235524544007834,-0.010796915167095116
0,13,0.03312522952625781,0.04251438364548905,-0.010796915167095116
0,14,0.03315583302729832,0.04231852123882972,-0.011255967682702902
0,15,0.03314971232709022,0.04262455624923491,-0.011659933896437751
0,16,0.03314971232709022,0.04262455624923491,-0.011659933896437751
0,17,0.03306402252417677,0.04254498714652956,-0.011188639980413759
0,18,0.033259884930836085,0.04258171134777818,-0.01136614028644877
0,19,0.033259884930836085,0.04258171134777818,-0.01136614028644877
0,20,0.03285591871710124,0.04263067694944302,-0.011084588076875995
0,21,0.03297833272126331,0.04250214224507284,-0.011164157179581344
0,22,0.03297833272126331,0.04250214224507284,-0.011164157179581344
0,23,0.03310686742563349,0.042575590647570084,-0.011164157179581344
0,24,0.03320479862896315,0.04246541804382421,-0.011323295384992044
0,25,0.03320479862896315,0.04246541804382421,-0.011323295384992044
0,26,0.0329538499204309,0.042649039050067325,-0.011255967682702902
0,27,0.03310686742563349,0.04245929734361611,-0.010619414861060106
0,28,0.03310686742563349,0.04245929734361611,-0.010619414861060106
0,29,0.033033419023136244,0.04234912473987024,-0.010729587464805974
0,30,0.03296609132084711,0.04250214224507284,-0.010943811972089606
0,31,0.03296609132084711,0.04250214224507284,-0.010943811972089606
0,32,0.03305178112376056,0.04245317664340801,-0.011360019586240666
0,33,0.03332721263312523,0.04249602154486473,-0.010907087770840984
0,34,0.03332721263312523,0.04234300403966214,-0.010815277267719426
0,35,0.033045660423552455,0.04234300403966214,-0.010815277267719426
0,36,0.03323540213000367,0.04230015913820541,-0.011213122781246174
0,37,0.03309462602521728,0.042575590647570084,-0.011231484881870486
0,38,0.03309462602521728,0.042575590647570084,-0.011231484881870486
0,39,0.033131350226465905,0.04259395274819439,-0.010680621863141143
0,40,0.03300281552209573,0.042428693842575596,-0.011200881380829968
0,41,0.03300281552209573,0.042428693842575596,-0.011200881380829968
0,42,0.0331129881258416,0.04252662504590525,-0.01096217407271392
