values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0826600563104419,0.07079813930713673,0.00858734239196964
0,1,0.08293548781980659,0.07115313991920676,0.00864854939405068
0,2,0.08270902191210674,0.07082262210796915,0.008599583792385849
0,3,0.08270902191210674,0.07082262210796915,0.008599583792385849
0,4,0.08239686620149345,0.0709144326110907,0.008281307381564452
0,5,0.08270290121189863,0.07082262210796915,0.00833027298322928
0,6,0.08270290121189863,0.07093279471171501,0.008709756396131718
0,7,0.08289264291834986,0.07093279471171501,0.008709756396131718
0,8,0.0828008324152283,0.07086546700942588,0.008624066593218264
0,9,0.08276410821397968,0.07106745011629331,0.009205533112988126
0,10,0.08276410821397968,0.07106745011629331,0.009205533112988126
0,11,0.08280695311543641,0.07088382911005019,0.008887256702166727
0,12,0.08288040151793366,0.0709144326110907,0.008611825192802057
0,13,0.08288040151793366,0.0709144326110907,0.008611825192802057
0,14,0.08256824580732036,0.07082262210796915,0.008960705104663975
0,15,0.08283755661647693,0.07098788101358795,0.008642428693842576
0,16,0.08283755661647693,0.07098788101358795,0.008642428693842576
0,17,0.08273350471293917,0.07101236381442036,0.00882604970008569
0,18,0.08287428081772555,0.07100624311421226,0.00882604970008569
0,19,0.08287428081772555,0.07100624311421226,0.00882604970008569
0,20,0.08289876361855796,0.07078589790672053,0.008985187905496388
0,21,0.08278859101481209,0.07066348390255846,0.008593463092177745
0,22,0.08278859101481209,0.07066348390255846,0.008593463092177745
0,23,0.08277022891418778,0.07092055331129882,0.008905618802791039
0,24,0.0827947117150202,0.07071857020443138,0.008018117272615987
0,25,0.0827947117150202,0.07071857020443138,0.008018117272615987
0,26,0.08256824580732036,0.07077977720651243,0.008079324274697024
0,27,0.08262333210919329,0.07088994981025828,0.008715877096339822
0,28,0.08262333210919329,0.07088994981025828,0.008838291100501898
0,29,0.082488676704615,0.07076753580609621,0.008838291100501898
0,30,0.08266617701065002,0.07080426000734484,0.008911739502999142
0,31,0.0826600563104419,0.0705716733994369,0.008752601297588444
0,32,0.0826600563104419,0.0705716733994369,0.008752601297588444
0,33,0.08258660790794467,0.07063288040151794,0.008679152895091198
0,34,0.08258660790794467,0.07093891541192313,0.00823234177989962
0,35,0.08258660790794467,0.07093891541192313,0.00823234177989962
0,36,0.08292324641939038,0.07101848451462847,0.00856898029134533
0,37,0.08278247031460399,0.07081038070755294,0.008905618802791039
0,38,0.08278247031460399,0.07081038070755294,0.008905618802791039
0,39,0.08281919451585261,0.07096339821275553,0.00864854939405068
0,40,0.08277634961439588,0.07079813930713673,0.00882604970008569
0,41,0.08277634961439588,0.07079813930713673,0.00882604970008569
0,42,0.08261109070877708,0.07085322560900967,0.008844411800710002
0,43,0.0828008324152283,0.07088994981025828,0.008397600685518423
