values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03880523931937814,0.04606438976618925,-0.011525278491859468
0,1,0.03880523931937814,0.04606438976618925,-0.011525278491859468
0,2,0.03906230872811849,0.04616232096951891,-0.011513037091443261
0,3,0.03909903292936712,0.04593585506181907,-0.011537519892275677
0,4,0.03909903292936712,0.04593585506181907,-0.011537519892275677
0,5,0.03900722242624556,0.04608887256702167,-0.011531399192067571
0,6,0.039056188027910395,0.046137838168686496,-0.011231484881870486
0,7,0.039056188027910395,0.046137838168686496,-0.011231484881870486
0,8,0.03897661892520504,0.0463030970743053,-0.011035622475211164
0,9,0.03898886032562125,0.046039906965356835,-0.010815277267719426
0,10,0.03898886032562125,0.046039906965356835,-0.010815277267719426
0,11,0.03916636063165626,0.04638266617701065,-0.010735708165014079
0,12,0.03919084343248867,0.046094993267229774,-0.011170277879789447
0,13,0.039172481331864364,0.04606438976618925,-0.010698983963765455
0,14,0.039172481331864364,0.04606438976618925,-0.010698983963765455
0,15,0.039184722732280575,0.0461439588688946,-0.01117639857999755
0,16,0.03901946382666177,0.046168441669727014,-0.01098053617333823
0,17,0.03901946382666177,0.046168441669727014,-0.01098053617333823
0,18,0.03884808422083486,0.04605826906598115,-0.010937691271881503
0,19,0.03908679152895091,0.046266372873056676,-0.010747949565430286
0,20,0.03908679152895091,0.046266372873056676,-0.010747949565430286
0,21,0.03884808422083486,0.04620516587097564,-0.011170277879789447
0,22,0.03903782592728608,0.0461439588688946,-0.011696658097686375
0,23,0.03903782592728608,0.0461439588688946,-0.011696658097686375
0,24,0.038970498224996944,0.04599706206390011,-0.011182519280205656
0,25,0.038884808422083486,0.0459725792630677,-0.011151915779165137
0,26,0.038884808422083486,0.0459725792630677,-0.011151915779165137
0,27,0.03917860203207247,0.046137838168686496,-0.011035622475211164
0,28,0.03884808422083486,0.04626025217284858,-0.011170277879789447
0,29,0.03884808422083486,0.04626025217284858,-0.011170277879789447
0,30,0.03895213612437263,0.046321459174929615,-0.01102950177500306
0,31,0.03899498102582936,0.04625413147264047,-0.011102950177500306
0,32,0.03899498102582936,0.04610723466764598,-0.011194760680621862
0,33,0.039013343126453666,0.04610723466764598,-0.011194760680621862
0,34,0.038903170522707795,0.045966458562859594,-0.011641571795813441
0,35,0.03886644632145918,0.0461439588688946,-0.010858122169176154
0,36,0.03886644632145918,0.0461439588688946,-0.010858122169176154
0,37,0.03902558452686987,0.04610723466764598,-0.010998898273962542
0,38,0.038884808422083486,0.04620516587097564,-0.010815277267719426
0,39,0.038884808422083486,0.04620516587097564,-0.010815277267719426
0,40,0.03890929122291591,0.04610723466764598,-0.01133553678540825
0,41,0.03879299791896193,0.04610723466764598,-0.010992777573754439
0,42,0.03879299791896193,0.04610723466764598,-0.010992777573754439
