values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05334190231362468,0.07446443873179091,0.032305055698371894
0,1,0.05334190231362468,0.07446443873179091,0.032305055698371894
0,2,0.05359285102215694,0.0746174562369935,0.032274452197331376
0,3,0.0535438854204921,0.07446443873179091,0.03226833149712327
0,4,0.053678540825070384,0.07460521483657731,0.03228057289753948
0,5,0.053678540825070384,0.07460521483657731,0.03228057289753948
0,6,0.05349491981882727,0.07437874892887746,0.03232341779899621
0,7,0.05349491981882727,0.07437262822866936,0.0323172970987881
0,8,0.05349491981882727,0.07437262822866936,0.0323172970987881
0,9,0.053635695923613655,0.07453788713428816,0.031692985677561514
0,10,0.053415350716121926,0.07453176643408006,0.03195005508630187
0,11,0.053415350716121926,0.07453176643408006,0.03195005508630187
0,12,0.05348267841841107,0.0744338352307504,0.0315154853715265
0,13,0.05365405802423797,0.07455624923491247,0.032360142000244826
0,14,0.05365405802423797,0.07455624923491247,0.032360142000244826
0,15,0.05340923001591382,0.07446443873179091,0.0318276410821398
0,16,0.05360509242257314,0.07437874892887746,0.03220712449504223
0,17,0.05360509242257314,0.07437874892887746,0.03220712449504223
0,18,0.05366629942465419,0.07456849063532868,0.03178479618068307
0,19,0.05364181662382177,0.0744460766311666,0.032176520994001714
0,20,0.05364181662382177,0.0744460766311666,0.032176520994001714
0,21,0.053574488921532624,0.07453176643408006,0.031864365283388416
0,22,0.05324397111029502,0.07440935242991799,0.03209083119108826
0,23,0.05324397111029502,0.07440935242991799,0.03218264169420982
0,24,0.053672420124862286,0.07460521483657731,0.03218264169420982
0,25,0.0536907822254866,0.07455012853470437,0.032145917492961196
0,26,0.05379483412902436,0.07450116293303954,0.03250091810503122
0,27,0.05379483412902436,0.07450116293303954,0.03250091810503122
0,28,0.053678540825070384,0.07437262822866936,0.03222548659566654
0,29,0.053390867915289505,0.07445831803158282,0.03201126208838291
0,30,0.053390867915289505,0.07445831803158282,0.03201126208838291
0,31,0.0535438854204921,0.07466642183865835,0.03220100379483413
0,32,0.05344595421716244,0.07437262822866936,0.032152038193169294
0,33,0.05344595421716244,0.07437262822866936,0.032152038193169294
0,34,0.05355612682090831,0.07451340433345574,0.03201126208838291
0,35,0.05372750642673522,0.07454400783449626,0.0323172970987881
0,36,0.05372750642673522,0.07454400783449626,0.0323172970987881
0,37,0.053501040519035384,0.07423185212388297,0.03221324519525033
0,38,0.05364181662382177,0.07466642183865835,0.03168686497735341
0,39,0.05364181662382177,0.07466642183865835,0.03168686497735341
0,40,0.05358060962174073,0.07431142122658832,0.031919451585261355
0,41,0.05372138572652711,0.07434202472762884,0.03195617578650998
0,42,0.05372138572652711,0.07434202472762884,0.03195617578650998
0,43,0.05359285102215694,0.07453788713428816,0.03229893499816379
