values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.057161219243481456,0.058207858979067204,0.034300403966213734
0,1,0.057161219243481456,0.058207858979067204,0.034300403966213734
0,2,0.05679397723099523,0.058201738278859105,0.033957644754559924
0,3,0.05685518423307626,0.05847716978822377,0.034141265760803036
0,4,0.05685518423307626,0.05847716978822377,0.03436773166850288
0,5,0.05701432243848696,0.05822622107969152,0.03436773166850288
0,6,0.05697759823723834,0.05836699718447791,0.03450238707308116
0,7,0.056965356836822134,0.05822622107969152,0.03396376545476802
0,8,0.056965356836822134,0.05822622107969152,0.03396376545476802
0,9,0.05684294283266006,0.05823846248010772,0.0345635940751622
0,10,0.05700820173827886,0.05828130738156445,0.03411066225976252
0,11,0.05700820173827886,0.05828130738156445,0.03411066225976252
0,12,0.05697147753703023,0.05817725547802669,0.034129024360386825
0,13,0.05691639123515731,0.058201738278859105,0.034129024360386825
0,14,0.05691639123515731,0.058201738278859105,0.034129024360386825
0,15,0.0569102705349492,0.058232341779899624,0.03409230015913821
0,16,0.05698983963765455,0.05833027298322928,0.03422695556371649
0,17,0.05698983963765455,0.05833027298322928,0.03422695556371649
0,18,0.05673277022891419,0.05831191088260497,0.03395152405435182
0,19,0.056959236136614036,0.058103807075529444,0.03415962786142735
0,20,0.056959236136614036,0.058103807075529444,0.03415962786142735
0,21,0.05662871832537643,0.058299669482188766,0.03365160974415473
0,22,0.05680009793120333,0.05810992777573755,0.03430652466642184
0,23,0.05680009793120333,0.05810992777573755,0.03430652466642184
0,24,0.056934753335781615,0.05797527237115926,0.034141265760803036
0,25,0.057075529440568,0.0583608764842698,0.034300403966213734
0,26,0.057075529440568,0.0583608764842698,0.03409842085934631
0,27,0.05694699473619782,0.05824458318031582,0.03409842085934631
0,28,0.056965356836822134,0.0578712204676215,0.03433100746725425
0,29,0.057020443138695066,0.0580426000734484,0.034288162565797524
0,30,0.057020443138695066,0.0580426000734484,0.034288162565797524
0,31,0.0567450116293304,0.05810992777573755,0.03411678295997062
0,32,0.05686742563349247,0.058201738278859105,0.03359040274207369
0,33,0.05686742563349247,0.058201738278859105,0.03359040274207369
0,34,0.05689802913453299,0.05828742808177255,0.03438609376912719
0,35,0.0572285469457706,0.0580364793732403,0.03384135145060595
0,36,0.0572285469457706,0.0580364793732403,0.03384135145060595
0,37,0.05686742563349247,0.05824458318031582,0.0337617823479006
0,38,0.056818460031827646,0.05828130738156445,0.03420247276288407
0,39,0.056818460031827646,0.05828130738156445,0.03420247276288407
0,40,0.05699596033786265,0.05819561757865099,0.03396376545476802
0,41,0.05684294283266006,0.05806708287428082,0.034196352062675975
0,42,0.05684294283266006,0.05806708287428082,0.034196352062675975
0,43,0.05686130493328436,0.05795691027053494,0.03420859346309218
