values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05287672909780879,0.0934018851756641,0.025535561268209085
0,1,0.05287672909780879,0.0934018851756641,0.025535561268209085
0,2,0.052931815399681725,0.09337740237483169,0.025780389276533235
0,3,0.05310319500550863,0.09352429917982617,0.026147631289019462
0,4,0.05310319500550863,0.09352429917982617,0.026147631289019462
0,5,0.05294405680009793,0.09331619537275064,0.025553923368833394
0,6,0.05298078100134655,0.09350593707920186,0.025333578161341658
0,7,0.05298078100134655,0.09350593707920186,0.025333578161341658
0,8,0.05324397111029502,0.09327947117150201,0.025407026563838902
0,9,0.05279715999510344,0.0934202472762884,0.025706940874035987
0,10,0.05279715999510344,0.0934202472762884,0.025706940874035987
0,11,0.05291345329905741,0.09320602276900478,0.025492716366752356
0,12,0.05287672909780879,0.0932549883706696,0.025345819561757865
0,13,0.05287672909780879,0.09331619537275064,0.025615130370914434
0,14,0.05290121189864121,0.09331619537275064,0.025615130370914434
0,15,0.05315216060717346,0.09346921287795323,0.025462112865711838
0,16,0.053146039906965356,0.0934202472762884,0.025345819561757865
0,17,0.053146039906965356,0.0934202472762884,0.025345819561757865
0,18,0.052937936099889824,0.0931142122658832,0.025437630064879424
0,19,0.05295629820051414,0.09323050556983718,0.02543150936467132
0,20,0.05295629820051414,0.09323050556983718,0.02543150936467132
0,21,0.05280940139551965,0.09324274697025339,0.025504957767168563
0,22,0.05315828130738156,0.09362835108336394,0.02583547557840617
0,23,0.05315828130738156,0.09362835108336394,0.02583547557840617
0,24,0.05290121189864121,0.09349369567878565,0.025541681968417183
0,25,0.05295017750030604,0.09318766066838047,0.025492716366752356
0,26,0.05295017750030604,0.09318766066838047,0.025492716366752356
0,27,0.05287060839760068,0.09331007467254254,0.025376423062798387
0,28,0.05318276410821397,0.0932549883706696,0.025572285469457706
0,29,0.05318276410821397,0.0932549883706696,0.025572285469457706
0,30,0.052888970498224996,0.09322438486962908,0.0254009058636308
0,31,0.05280328069531154,0.09321214346921289,0.025774268576325133
0,32,0.05280328069531154,0.09321214346921289,0.025774268576325133
0,33,0.05312767780634105,0.09310809156567511,0.02579263067694944
0,34,0.05298690170155466,0.09334067817358306,0.025302974660301136
0,35,0.05304198800342759,0.09338352307503979,0.02541314726404701
0,36,0.05304198800342759,0.09338352307503979,0.02541314726404701
0,37,0.052962418900722244,0.09331007467254254,0.024825560044069044
0,38,0.05271147019218999,0.09312033296609132,0.025529440568000977
0,39,0.05271147019218999,0.09312033296609132,0.025529440568000977
0,40,0.05277267719427102,0.09331007467254254,0.02529073325988493
0,41,0.05285224629697638,0.09330395397233443,0.025376423062798387
0,42,0.05285224629697638,0.09330395397233443,0.025376423062798387
0,43,0.052931815399681725,0.09312645366629943,0.025853837679030482
