values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06301872934263679,0.04804137593340678,0.022720039172481332
0,1,0.06330028155220957,0.04820663483902558,0.02268331497123271
0,2,0.0631778675480475,0.04799241033174195,0.023013832782470316
0,3,0.0631778675480475,0.04799241033174195,0.023013832782470316
0,4,0.0631656261476313,0.048273962541314726,0.02305667768392704
0,5,0.06322683314971232,0.04812094503611213,0.02260374586852736
0,6,0.06322683314971232,0.04812094503611213,0.02260374586852736
0,7,0.06309217774513405,0.04796792753090954,0.02321581588933774
0,8,0.063030970743053,0.04821275553923369,0.023332109193291713
0,9,0.063030970743053,0.04821275553923369,0.023111763985799977
0,10,0.06292079813930714,0.04786387562737177,0.023111763985799977
0,11,0.0631962296486718,0.048090341535071614,0.02263434936956788
0,12,0.06307993634471784,0.04815154853715265,0.022811849675602888
0,13,0.06307993634471784,0.04815154853715265,0.022811849675602888
0,14,0.06301872934263679,0.04805361733382299,0.022854694577059614
0,15,0.06324519525033664,0.04822499693964989,0.02323417798996205
0,16,0.06324519525033664,0.04822499693964989,0.02323417798996205
0,17,0.06328191945158526,0.04784551352674746,0.022542538866446322
0,18,0.06320235034887992,0.04810870363569593,0.022854694577059614
0,19,0.06320235034887992,0.04810870363569593,0.022854694577059614
0,20,0.06309829844534215,0.04798628963153385,0.022793487574978576
0,21,0.06313502264659077,0.047888358428204186,0.022560900967070634
0,22,0.06313502264659077,0.047888358428204186,0.022560900967070634
0,23,0.0631839882482556,0.04815154853715265,0.022358917860203206
0,24,0.06306769494430163,0.048035255233198675,0.022793487574978576
0,25,0.06306769494430163,0.048035255233198675,0.022793487574978576
0,26,0.06331252295262578,0.04799241033174195,0.023081160484759455
0,27,0.06308605704492594,0.047876117027787976,0.02242624556249235
0,28,0.06308605704492594,0.047876117027787976,0.02242624556249235
0,29,0.06295140164034765,0.04788223772799609,0.022787366874770475
0,30,0.06336760925449872,0.04786387562737177,0.02247521116415718
0,31,0.06307993634471784,0.04799853103195005,0.022934263679764966
0,32,0.06307993634471784,0.04799853103195005,0.022934263679764966
0,33,0.06320235034887992,0.04801077243236626,0.022762884073938058
0,34,0.0631717468478394,0.04804137593340678,0.02260986656873546
0,35,0.0631717468478394,0.04804137593340678,0.02260986656873546
0,36,0.06307381564450973,0.04786387562737177,0.02287305667768393
0,37,0.06330640225241768,0.04824947974048231,0.022358917860203206
0,38,0.06330640225241768,0.04824947974048231,0.022358917860203206
0,39,0.0631839882482556,0.047876117027787976,0.02287305667768393
0,40,0.06339209205533113,0.047943444730077125,0.02289141877830824
0,41,0.06339209205533113,0.047943444730077125,0.02289141877830824
0,42,0.06306157424409352,0.04819439343860938,0.02286693597747582
0,43,0.06324519525033664,0.048078100134655403,0.023111763985799977
