values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.09137593340678174,0.0668931325743665,0.028069531154364058
0,1,0.09143714040886278,0.06691761537519893,0.027940996449993878
0,2,0.09143714040886278,0.06691761537519893,0.027940996449993878
0,3,0.09127800220345209,0.06666666666666667,0.02769004774146162
0,4,0.09111274329783328,0.066568735463337,0.027273840127310565
0,5,0.09111274329783328,0.066568735463337,0.027273840127310565
0,6,0.09137593340678174,0.06662382176520995,0.02815522095727751
0,7,0.09127188150324397,0.06677683927041253,0.028191945158526133
0,8,0.09127188150324397,0.06677683927041253,0.028191945158526133
0,9,0.09135757130615743,0.06674623576937203,0.02834496266372873
0,10,0.09126576080303586,0.06680132207124495,0.02764108213979679
0,11,0.09138817480719794,0.0667217529685396,0.027983841351450607
0,12,0.09138817480719794,0.0667217529685396,0.027983841351450607
0,13,0.09160239931448158,0.06678295997062064,0.02713918472273228
0,14,0.09127800220345209,0.0668808911739503,0.027377892030848328
0,15,0.09127800220345209,0.0668808911739503,0.027377892030848328
0,16,0.09134532990574121,0.06665442526625046,0.027849185946872322
0,17,0.09125964010282776,0.06671563226833149,0.027616599338964376
0,18,0.09125964010282776,0.06671563226833149,0.027616599338964376
0,19,0.09135145060594932,0.0665564940629208,0.028020565552699227
0,20,0.09124739870241155,0.06680132207124495,0.02791039294895336
0,21,0.09124739870241155,0.06680132207124495,0.02791039294895336
0,22,0.09157179581344106,0.06658097686375322,0.027843065246664217
0,23,0.09127188150324397,0.06679520137103685,0.02787978944791284
0,24,0.09127188150324397,0.06679520137103685,0.02787978944791284
0,25,0.09141265760803036,0.06683192557228547,0.02816746235769372
0,26,0.09141265760803036,0.06674623576937203,0.027806341045415593
0,27,0.09141265760803036,0.06674623576937203,0.027806341045415593
0,28,0.09142489900844657,0.06668502876729097,0.028314359162688214
0,29,0.09122903660178724,0.06676459786999632,0.02787978944791284
0,30,0.09122903660178724,0.06676459786999632,0.02787978944791284
0,31,0.0914799853103195,0.0667217529685396,0.02778185824458318
0,32,0.09129024360386828,0.0668747704737422,0.027390133431264535
0,33,0.09122291590157913,0.06684416697270168,0.028081772554780265
0,34,0.09122291590157913,0.06684416697270168,0.028081772554780265
0,35,0.09144326110907088,0.06667890806708288,0.027892030848329048
0,36,0.09146162320969518,0.06658097686375322,0.028320479862896313
0,37,0.09146162320969518,0.06658097686375322,0.028320479862896313
0,38,0.09127188150324397,0.06699106377769617,0.0279654792508263
0,39,0.09142489900844657,0.0667278736687477,0.027977720651242505
0,40,0.09142489900844657,0.0667278736687477,0.027977720651242505
0,41,0.09121679520137103,0.0667339943689558,0.027898151548537153
0,42,0.09136981270657363,0.06677683927041253,0.028198065858734238
0,43,0.09136981270657363,0.06677683927041253,0.028198065858734238
